Species,251,252,253,254,255,256,257,258,259,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2525
Aepyprymnus_rufescens,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Bettongia_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Bettongia_tropica,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Dasyurus_maculatus,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126
Dasyurus_viverrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Dendrolagus_bennettianus,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193
Dendrolagus_goodfellowi,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Dendrolagus_lumholtzi,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Dendrolagus_matschiei,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Dorcopsulus_vanheurni,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Macropus_giganteus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_agilis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_irma,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Potorous_tridactylus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Pseudocheirus_peregrinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
'14',3.643817167658915,4.74212066561409,2.0329046791094765,3.4158071997238726,1.1659273398223342,5.763493190187349,2.951217279668028,3.9907268727027714,5.263137312467917,3.1113851033502837,3.017572843397354,7.662204986071925,2.1096762550782207,4.142604059711785,1.332002792115176,4.815364166239936,3.3778015404474706,0.3751484482440889,3.584382333995724,3.186730478485969,3.9121555880513355,4.274447512296411,3.0299533830424297,5.734605202927,5.110343099223942
'25',-0.7427538550934486,11.10067249229237,3.3143079044149677,9.327658461191504,6.851585350782516,5.638150725472024,11.627879343139846,5.460431973678336,9.060771329061888,3.740040075509963,3.9160638461036408,5.770323660949916,5.690909705879747,1.7145526090893868,7.9109756831544615,5.6415974442261865,8.39499639885683,6.623039969949327,8.196665765511973,6.975048657182002,-1.1597329867542276,14.836710041078234,12.194532530467457,9.035509045335388,10.087926133005327
'37',8.37194637386274,7.700933244171765,7.010760487727578,8.78575293358203,9.88188719122507,6.275438954786985,7.2374255549047515,7.33105779808038,7.358857002121806,9.478698321091503,7.874843335691258,9.263652076431077,8.505491459736865,8.957091849687249,8.391372253933872,5.90738440402819,9.25139737115273,7.326807528012168,7.696060193284509,10.347604142251287,6.080852075083893,8.550623706386892,7.9899050742744615,8.678376433847141,8.084184183962142
'36',8.406012243891391,5.817404235525384,11.18386951643004,7.543333394694301,12.927441129918975,11.15262880887954,4.754241403166401,7.053475258804852,5.927427766244731,11.480705659481515,6.827711418587313,6.122238837767116,9.122855056638516,8.517399122261573,7.192600608317601,10.072561929886788,9.947199776944515,7.5056330553144415,6.238357943384549,11.619098112883107,7.746638751533597,7.521518530934725,7.789344939851765,9.843935178523681,10.15145562375381
'35',7.06223884825365,7.75518940657878,11.269402824033746,7.403496702943662,12.133576433888011,7.7425591889853225,6.661281477271312,5.890921596031229,9.793257241585525,9.167137820542598,5.155187786432505,3.476796285500043,6.3811621040414215,5.952014879552797,6.3668025450122885,8.048654847909804,10.597169485209527,6.593983480073041,6.0903513813571575,10.456969165793147,4.2171768695889735,6.745982741379938,6.626141011949775,7.462163477312517,8.651619699453535
'34',9.146352052891858,7.537664914251144,4.303366391791514,10.98963118102471,9.549479982981639,8.236378085496607,8.597975734302743,6.772619034175305,6.243673223591656,8.463259452902044,8.816403934174286,9.303214113762737,7.228819406349517,7.7782962561961915,7.600165450023147,6.420971566901435,9.787146565348234,7.151551088284903,9.090145914948957,6.742053875895661,4.930101688729926,6.596284933559585,7.1844018937163705,10.48996268699362,1.6919141525390347
'33',5.246069900183383,5.608030616254299,3.8521583689327947,7.355057348321012,2.3025852953241057,4.1979068421797825,4.0691508728356816,3.6891897014421664,5.68154125743944,5.83138964301308,5.875752359942691,6.21838144964098,4.431320638932596,4.248384715394831,4.943712310633933,4.533716388611217,4.1318415472895,4.618697343255217,6.315084208429138,6.683571810923898,5.225222767747925,3.5646313439971284,6.331534468895795,5.504902332282935,6.506317270690541
'51',6.906158333700279,8.684940394791635,9.330444606608443,7.060953489140158,4.4722025775447385,8.189276446711345,10.460856403824948,7.357199593253158,6.67971308004305,11.49178641649006,8.900980520254068,12.31488482911884,6.287019147719243,8.462642631459476,7.92268188560972,9.193997368479206,7.009064182192169,7.509802109016751,8.022736173462125,9.736576688611871,6.8777968910933,4.87092782088606,8.99195692613965,6.6216978775166035,9.016327065919517
'57',3.611233094428054,4.5717490214759735,5.171211381907501,6.217886111466099,4.1863018363499975,5.34626845236995,6.3602512449648545,2.9617831806014117,4.721190513883084,7.838795295902353,7.668369926512615,5.818779061230374,3.7635920610560385,5.405658992369239,6.251850336624249,6.860921390539734,5.677611783231542,5.882257293507181,4.533572849196386,7.2536692364501345,1.428639667453743,3.8029222942594827,3.69832384183147,3.221436820444944,5.937818493651628
'56',4.58579473041426,2.616872970975606,3.863381686775352,4.40624228409964,4.334801004513154,4.120486102602826,3.748648495810619,5.728803776588271,2.819850592400012,1.4795299574489384,4.446502216537448,3.531711768146389,1.3700703604615825,3.900494493752865,3.781476389413857,0.4882376085274631,3.8101641308863177,2.7218670727940406,4.281576895059456,3.362170055683021,2.2320369875266417,3.394044702864801,2.229322285184325,4.818680451203147,1.0521605505630756
'63',6.510831866836841,6.740774661554146,8.784866123100617,7.073095063917681,6.1750627993209655,7.120087852439854,6.54397417890162,7.3403841842063295,7.8154799157672805,6.867692408026193,7.534258265911113,8.921310100223607,6.605112043800843,7.666049821879162,6.5328763574344,7.966464746310934,6.742807004989243,7.906185008310435,7.775505964448659,7.446299949452706,7.261976916332141,6.6602084552198315,6.880078727498403,6.341072542416493,6.591761635529949
'73',1.1445692723554468,2.1232790558966794,2.9736249445110206,3.4801904175453706,3.842536281662602,3.3562654124723617,3.5649903833181957,1.8388266326773832,2.4215683429012174,3.2109937036018987,1.217496839914651,3.5874367756082,2.7017775826598753,2.684261570552574,2.943536168156475,1.9737354112391137,3.7376500412709754,0.6209392721095535,3.0117045592986105,2.7387006223642794,4.960890561316497,3.8728556098433375,3.444858577954323,1.6771829531124718,3.344023496172035
'84',2.4264532688626783,3.7539428249133016,6.35273049072606,4.909127621237027,4.4087296977755335,5.650150060459764,5.072968637216359,2.767583372620928,2.5313757421975334,4.364607491081672,2.3071869251316683,4.301712262624224,1.8868890863226124,4.539307939402464,6.334539548600441,5.0608856140843,3.6686949526731882,6.587174450907601,2.8737609862438664,4.817689906960552,3.532819615171326,2.691141845842701,5.4247718213663285,6.09382251665988,4.594134920212599
