Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Aepyprymnus_rufescens,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992
Bettongia_penicillata,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Bettongia_tropica,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Dasyurus_maculatus,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492,3.461568492
Dasyurus_viverrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Dendrolagus_bennettianus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Dendrolagus_goodfellowi,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Dendrolagus_lumholtzi,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Dendrolagus_matschiei,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',3.41357573873446,-0.7058140408113831,2.534783611772287,1.879866530295038,1.6499826009970733,1.7178762422402978,-0.23726605029691017,2.6432972251860334,0.7924927219086119,2.689462018351261,1.0888956832465497,1.3491161371444178,1.559471442759699,-0.3815268331645309,3.8149805256596103,2.4537042396702256,4.83892527345958,-0.6344526249968673,1.2312186386788835,4.592029310481781,3.304078176081223,1.5096429316693916,2.024949478454137,1.4917443380897595,3.116150740723183
'25',3.366798403863707,1.9462587707498387,-2.3720832411217416,-3.5016071295635287,2.684422883248772,-1.1775357428861537,-2.383655929643059,-0.5835430373127254,-0.5226332052084686,4.757314821933933,4.213182012971143,3.5566482485038904,-2.584458811438125,1.2601810014919574,2.5390017444071216,2.6916254266591504,1.075237393978536,3.673507484985015,-3.1983610066416026,3.0661327792423716,7.250900761138661,7.590594341317155,6.267698276118069,2.523706729376408,7.240959163808901
'37',1.4513520778953894,1.2949476934754185,3.115936359643402,1.40558460124672,-1.0817176877016912,3.9541823444133937,3.61573545950635,1.7048710634510995,2.124124608179824,0.3858531687335443,1.6951237484365311,2.3507427388803497,0.9274243562554664,1.5120546126892886,1.3403405117301708,2.079119970169794,1.514413579200521,0.4593704967080606,-0.38809813734137727,-1.2365048671252261,2.3369299854391694,1.413380175474228,3.474258085324688,2.2553272445391066,1.3505306412352605
'36',3.9512307281163026,-0.4940582838356119,4.20887101702893,1.293992371097377,3.83879253138478,6.871996831181994,5.094282320957359,0.16489545884674783,-1.5627806694418134,0.10457417662370863,1.955287110046598,3.98462171385419,1.5022294479214833,0.8843600738426253,-1.5488556288739768,1.2682931465849254,-0.11922606332708754,0.8237992285660921,2.9729049012142763,-0.16659609187581947,1.907951434492151,-1.0757003086462968,1.445861441782055,4.1816698806760835,1.9116400717404265
'35',2.477836795433627,1.1995055338190739,2.672311506130588,3.91232743594201,5.186663297674568,6.641954722957443,3.7277423826178713,-0.46175923113171147,-2.0247198366181602,0.20091917505892296,3.301198507778969,6.174370144586051,-2.060899191230943,0.046572073247874865,-1.9312645941770241,1.437203052097912,-0.48215407179155645,2.2813591518853698,2.220414727308446,2.365727868021102,3.9487471048110727,-2.1585277489532175,0.31650680080801874,1.000595756695198,1.7035767407647326
'34',1.9167909103102005,3.3503099623294705,6.642922974723061,2.747590675842064,7.961075381643471,3.4344579368517087,4.545044035742987,3.3617644760660315,2.6059764742037683,0.8418564078647276,3.42650445018779,3.174630774996642,2.453504052586994,3.508957055804707,5.445223683283544,5.649430841939517,4.526292536675626,3.971439796235024,2.1910805987494726,4.749565577633409,0.5905445268401446,3.237420548010691,4.806957387309838,2.66091040332222,0.15178990624055058
'33',3.25921512732159,3.754586886274908,4.426966586034097,4.034255275778233,3.3533784801513375,6.118394116071961,4.1358854028936705,5.410461927153894,4.5643617985385445,5.2631412183531205,7.644038236930979,5.6999668727524675,4.942210636995231,3.9979979942343427,3.9260210439666765,3.6765916472752003,4.361271995183282,3.6588446217142447,4.188326749892929,2.21286639109741,7.568479111520702,4.188562040229055,4.16861094899914,3.5675680580542064,3.6765028448169823
'51',0.6950094463096471,1.920273613371532,6.256216184155742,3.1249871849283375,3.4486287948581857,4.0758677853286835,4.721931110250155,4.547465948554488,3.790440062379956,5.381693407367073,11.433768483278646,4.5650247197538585,4.644134282540923,3.030476691519312,2.844637033929773,0.9166312106187423,2.3019300220656267,4.404450656824964,3.5191909421529286,3.392411366686074,4.252694706138452,1.5232203325940883,6.413326596725418,5.62171554515552,4.082381787557983
'57',-0.6962541968037299,1.6416502336186247,1.9199550723989907,1.3394439040859687,2.8339471942659733,5.711796047600073,4.570385644207765,0.7937269633750901,-0.061909244261097195,1.6969039210772017,3.282615504857928,2.139869117531453,2.5624028068611744,1.8077959947218591,4.433588396901104,2.8281635620517767,4.647284664722856,4.63985631244563,4.3400607313260275,2.8776654248453224,0.715774333123542,3.470468992578879,3.9720084978614496,3.436097523099783,2.503368801144086
'56',3.6259586487736564,2.830617294620537,3.153104085281824,5.793582618660351,3.5596627201916915,4.980322298570452,6.452436086918832,7.15522994375709,4.501303827160566,6.677087197710257,5.638286648784149,6.302224223231034,6.709779700306619,3.6035045579464193,4.2922619841562835,3.4860153795835123,8.799095668710862,2.9309278729673487,3.937112779428073,2.944807622020849,5.317563060155174,5.140283298138554,2.521525151798548,8.025867970136265,7.303331799352913
'63',8.48510671776875,10.606408201997155,8.476993612914551,8.316889783382493,7.105257778223257,9.126086119782702,9.204798115093105,9.583574110045138,7.204811049906063,9.31086284673941,7.3008442119496495,9.413377144191985,7.5876322193275545,8.465579024194822,7.765872192196002,8.458939085197175,7.631706810443755,9.054627134802212,8.322964853888053,8.005821885931018,7.70294311300679,10.47405060465482,7.689388900744938,10.343836368559687,7.215050097564235
'73',8.983890637360497,10.953488223389959,9.934210778770696,9.782584793694262,9.691950800603731,10.026512519723902,9.497298732168561,11.924145958476746,9.829664707867382,9.970718153984349,11.211125480049066,11.452160509004406,9.185912969178341,8.662818868783212,10.917891942546047,10.626775973432618,9.10851169543394,8.02652238226776,8.285957458066003,10.585449457349128,11.999989883907276,9.88492048626098,10.401498764772649,9.255252448490443,10.197943476395816
'84',3.1339612829261996,2.8606574570995678,4.50753237004399,2.082039686768579,2.992156792795519,1.5000349721233852,4.564833452554278,6.1092938238272865,6.0969092644139256,4.680694599812021,3.192048971867895,2.161687740061985,2.6899543693255916,1.6235432913951735,1.6557496662733924,1.9942579209004354,3.516488834146203,4.955595288176251,2.79240618984658,1.8389298573234691,1.8064449337834183,3.5692340148599184,1.9090570577779404,3.8542470875840467,4.656892706825545
'82',2.004837367300007,3.03606249221727,1.933057255637686,3.163224771340914,2.4707657568557675,2.9997165039545193,1.9963109997422956,0.47123910503632616,0.6087458278668744,2.913354279180209,2.1236269242020684,2.003503599091499,2.6683834752471216,2.0793367202365403,3.7395211596286866,2.1990315332120884,3.0737218051045727,3.1352546184998835,2.2663243966403415,2.5737773942599094,3.206776374934118,2.3880964272344265,1.5871785607157114,2.7871323949194573,2.289074617030133
'13',2.284267896165067,3.6986961719158664,5.279010248561844,-2.992731092333849,11.030471608950373,1.184947796141852,10.021430499186964,6.339939125334273,-1.3776539971663377,9.862129457635945,6.755866600348213,3.7916975512477853,0.2353743544672354,4.408571920966523,8.937755824828242,3.6454667705951547,11.792132043784171,-0.48125787432537775,2.9536892624387523,0.8807693473349832,3.9984330858632235,4.951039573926554,3.868076667993694,4.342264232794525,2.2294656655132346
'43',3.870007113769283,4.060925140414568,6.56621511718835,3.450872825382006,7.936411603057887,3.1915551052374225,3.250097283203134,2.644075728562193,3.389346989359348,0.522365237382856,2.32683190843906,4.386738764635411,2.9192801195702356,3.309392688899836,5.7041200324207235,7.074393559012347,4.931453950332616,4.647188619650854,2.752226324337381,4.7006763594382726,1.3205962158859257,3.3238501005338907,5.076853685555983,3.0273453921245985,-0.19575063896459616
'50',3.1277025619312284,2.240244405290635,6.658838056762297,5.724063413077121,5.889339784644515,4.6401097503414155,3.6639818700128157,7.283768538072959,4.435290376847605,6.559235708385951,10.505747573819479,6.663127021327303,4.370468880203875,5.207805662002374,3.9302317013971155,3.908694517541684,5.227514085907825,5.61099603664863,3.795894801233214,1.8871901447159463,5.909251666827448,3.23415510620603,5.668010077473544,5.519450393132818,4.9587974069702465
'48',2.822262215668202,4.7418412848403895,4.966976651012599,4.068857042136608,4.06260497008921,5.639892086414561,6.77755136062399,6.50248144350388,5.347716172776747,5.72776425794712,5.0269346296615085,6.384340328236562,5.550015959483317,3.213261546355912,4.701714284418407,3.547879914497917,8.76250577167736,3.514231968441462,4.84080300881955,3.0179562260157446,3.293389904986304,6.686646625179575,2.6060513776913816,7.057915898482926,6.841570065458218
'47',7.767034828889563,10.546045355749037,8.5049367813652,8.502213223140814,7.3853369027695654,10.96090034466576,11.116881675759853,9.25580623371247,8.174840408796273,8.859829419829543,7.030748426697849,9.451559404939497,8.29088985437854,9.444621264688767,7.228717675277068,9.738945014231374,6.120175187960262,9.310160578179289,9.908231944060576,10.54777527353857,8.925583145883252,10.49424677369582,8.275583726209998,11.048489300635145,7.8325906669261345
'49',3.1277025619312284,2.240244405290635,6.658838056762297,5.724063413077121,5.889339784644515,4.6401097503414155,3.6639818700128157,7.283768538072959,4.435290376847605,6.559235708385951,10.505747573819479,6.663127021327303,4.370468880203875,5.207805662002374,3.9302317013971155,3.908694517541684,5.227514085907825,5.61099603664863,3.795894801233214,1.8871901447159463,5.909251666827448,3.23415510620603,5.668010077473544,5.519450393132818,4.9587974069702465
'68',4.413763800823117,8.107564719679793,5.387802281869413,4.452188961461506,3.6916709098886016,7.231942654317056,6.8751216467003475,6.1638262846408445,7.757436604163717,6.459186676772927,3.4231368184462165,7.238341219639853,6.641873225730414,4.832230331316214,5.818106830016606,3.8148927813952462,6.4633110865079795,4.887135269247619,5.390735372829418,4.128428360805532,4.305320974465625,7.844785308681829,5.548672891808057,7.042124863108879,6.637324872162829
