Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Aepyprymnus_rufescens,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Bettongia_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Bettongia_tropica,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Dasyurus_maculatus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Dasyurus_viverrinus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Dendrolagus_bennettianus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dendrolagus_goodfellowi,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Dendrolagus_lumholtzi,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Dendrolagus_matschiei,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Osphranter_rufus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_persephone,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Potorous_tridactylus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Pseudocheirus_peregrinus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Setonix_brachyurus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Spilocuscus_maculatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Thylogale_thetis,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Trichosurus_vulpecula,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',22.41083454478347,18.809186390675276,20.327869371827326,20.049958423562064,19.702228695623255,21.20713299421347,22.542412389154862,22.994708263680298,23.03906952788312,21.769859291882355,21.177714408428326,20.72721432070394,21.595039507796628,21.636336132484704,20.748158167090047,19.806149929394945,18.542898920514887,17.845710950183246,25.58520061684644,16.791705608978546,19.37310769735624,22.563154505582602,21.948656998215743,23.4719462662665,23.90231354042848
'25',25.866499838669675,18.7546565575638,20.80928245107544,20.997770796828444,19.766687837950332,21.70743221259173,24.291114288928082,24.779710167304977,19.399483380763012,19.847052534804742,26.713439182689758,16.88398684473258,21.346252425942414,24.40648732568868,22.60857197689071,13.467013701623115,25.75319259647569,24.12053951190537,23.802682613960645,26.234597892977607,20.650398251407463,18.33279425228575,18.029316385018255,21.254053931975793,23.848865499365147
'37',21.916344865595175,19.126048550303118,19.32087904077059,20.99275915059698,22.21120977823839,20.606344557150905,19.608064827488693,18.060971615388617,19.9834928722337,20.452008098490904,19.752986808202667,18.920838919049686,19.074717816145505,17.988150947997923,22.59527247278656,21.7569492427573,19.33477536583621,21.257626715694087,20.698749349141117,21.496417938973682,22.17135631068458,18.9739614670105,20.79984510269352,17.5907206974952,21.127476285165827
'36',20.00510823768826,16.20568015584605,16.02372814751171,21.075089394137642,18.47500236298757,16.386497572772527,18.33301122723128,19.195156319409215,16.985963099979127,16.53482071508492,15.981067110514514,19.94720241966448,16.33293679757593,17.877707606881515,18.704088430188047,17.00678737715869,19.37640143823998,16.177125513507704,17.236897268991633,20.974306411636416,16.5815762022155,16.230754110624368,16.318268073344928,17.66706433241814,18.75011635172701
'35',17.941452878545597,18.77435505983295,14.399320773706105,21.176205651777902,17.22966917623933,17.020061404916063,16.48763756413239,20.07597135823735,15.225527895056015,14.614935189892421,17.759718327981727,16.684261741147285,16.592682748696443,17.571985551775825,20.540517056125523,14.224904955282073,17.043584885388256,15.741387761114536,17.16937089984945,19.63554926918084,16.447774301306342,15.740322129696954,15.731158913138161,17.81476758282748,17.86220926218344
'34',9.01990193679045,9.235382251014839,8.519770312256613,4.3624058940668,6.1474494165802795,7.710013768496973,10.236863364670047,9.36844124383429,9.199632777533424,5.614830544966198,7.5124858099727,9.340140072889348,9.823806450516624,8.740386580534553,7.064094038347784,9.609084448687621,7.31168191489852,5.307528634873736,10.366061922869942,6.098879220610192,7.4226787276364545,7.715741138231467,11.376639957120377,11.102593241851768,9.81696710556603
'33',23.24939427827486,22.420648037073658,19.626375578218894,20.232480637559096,18.26692657784848,21.84409297350345,22.2558014517187,21.387834186340854,19.355407384534242,20.838822579050905,20.813397086444997,20.91331571581681,21.10630240758366,20.23494387535667,19.546712496870455,19.047487415928728,21.893538074621983,22.039266987976198,20.650604337124424,21.084567325162826,22.129161135016318,21.49352301742463,21.101131450117695,20.63053314836966,19.31805526239936
'51',23.36889928654446,20.17787322099353,21.447865681480035,22.190361313476657,18.468210725509305,20.949347089773493,27.237357180886846,18.653086052074904,20.44741280810947,23.078632105330993,16.395478252749356,22.383907550355172,19.38853234977135,20.432307525637217,22.32743961731028,21.64257833760088,21.02143678604031,21.079599477854497,19.796840201309315,20.929693288245574,20.52232377170363,23.184214841809922,21.41385415436223,20.7996708044654,19.23373781438009
'57',26.679010976115098,21.9423743859133,25.971087159865736,23.728121889606,22.492944780174458,21.74974611389005,19.70334746731293,22.369866904335133,23.612842005936653,22.680851344304852,22.10809751474045,26.132454709321756,22.71067851564996,23.635551287913785,26.71472713446481,20.55777662183178,23.90293757419761,24.740399223197787,24.003913332786023,21.761990967581667,24.97942626827215,21.32150853885615,24.012477167925276,23.077504658738917,24.50918910883158
'56',13.426416234716951,10.775016358595558,13.083487469879186,13.99830453951881,13.518529637900627,13.752129039715076,11.935126004575922,11.59128631649856,11.266888425489185,14.23000558256709,11.767423779247942,10.92231991541709,12.753238291257547,14.031464973805768,11.3939359313105,9.860305085664283,10.934317991785962,11.718723897106196,13.650420151339507,12.413328393700871,10.211519165622008,11.116587711173834,12.222613884503764,9.756828252611205,12.723470782620172
'63',21.33920370579746,22.746311500724754,21.44595022657307,21.298528637185242,22.86424898349085,22.198104514883582,23.41285519319625,21.11855868633151,22.743039545294963,24.0001431365928,24.016412529289106,21.964357098015952,22.12625156444275,21.60131904798495,21.852478018182243,22.483139163006634,23.18990851253083,21.88306038170908,20.506840754511465,21.4060754027146,21.791144211237274,22.74369919496189,22.180540081649198,21.591040190347435,20.92083497371514
'73',25.78824016866709,27.42116697645074,26.293902000585472,27.532220339002926,27.86967624149539,27.9303903703902,25.91785208900012,27.57783205633921,26.772505986654384,25.87622114139738,26.212828242784724,26.511960268883705,25.505523098739243,26.279887161524307,25.148620432038626,27.273430900918868,27.16502324857012,26.236639771371692,25.735343373992283,27.58975455561636,26.480935529004586,27.315418758107153,25.847045135535367,25.820804739120767,27.39415298246788
'84',9.377868912090971,10.37519066544782,8.550679657963224,8.767538436922017,10.357857981711172,10.823996740275975,10.032898493474955,13.586084154105812,9.411913698212253,10.068442970086286,10.099298338938604,10.351895005616242,8.355037895101217,12.688654852634643,9.9370112464926,12.407402198138168,9.764518960428134,10.458375044229863,10.348991799053973,9.863145304764192,11.201460950819074,7.586724400039475,11.067149263424643,11.751830382391512,10.278649392792346
'82',22.259531654666787,21.700819163574955,22.03332967759602,19.151963411697437,20.165460023972443,21.507161581946733,20.578796740126638,22.025056443502965,21.093031376771798,21.40116701604278,21.97701004202971,19.64530695250418,21.78371858666589,21.425585084038197,20.996381841369896,23.064453722841233,21.604793033294985,21.49452306431066,20.580638624716613,21.83763882688936,21.49944952484326,21.155552552317406,21.47676713253743,21.6280007466879,21.783122236544234
'13',15.953509833808262,17.02867531517521,15.125754972356793,10.870007961162104,11.026792730994151,9.159574597808456,13.576414078278601,12.790778460978588,19.909450502279576,18.211598499874118,12.391386447541157,12.275593975738698,18.27944463150724,18.955188734150013,17.443834883634917,10.281718833104605,3.8095499105026582,7.317479611988929,12.137184395227413,13.37465611531804,16.177444017239747,18.87588827787449,11.07313876825453,10.240914974990124,15.140788441737229
'43',7.895651629099183,8.859175434671846,8.887664035196615,3.732052464995589,5.1627682316222625,7.117649125920333,10.211008088401286,10.252543327301174,8.062790333824447,6.867205467856199,6.971783692648515,8.535864589015356,8.594712118329191,8.49114570260246,7.400169526501477,9.419874475965402,6.5618467577649575,5.472807323692692,9.928211967914535,5.541948597028769,7.843123091806728,6.436622029888158,11.6822215580683,10.357193453246909,9.098754985407025
'50',25.677878869052915,21.936969482168625,22.213504914768393,21.38471526986093,19.73588015511694,19.036689871861896,25.799326835290266,20.068913359735188,20.91699519539327,24.70237837633669,16.851906281036225,22.071698455816385,20.704196303224165,21.53250373653484,23.715323887681468,22.27465292864023,20.33172198948148,20.196626511429685,20.814389844374148,22.088590163404582,22.882577105703202,24.741266582741794,20.99054618583614,19.64240725334395,22.358965609923583
'48',13.194950232146608,12.05427579295724,12.80469871189063,16.846943591183265,14.36309818683182,14.991570936989119,11.564010744089767,12.457400649451907,13.695743858422453,14.270610551825293,9.663802068948327,12.10618840496237,14.029846392128482,15.843637376884594,12.164287077963392,9.921588130568663,12.354158904403688,11.788882288279794,12.589312002624608,13.465922861594773,13.027829676993765,12.202026200537583,13.604469235923084,10.75157055106464,13.585864942273966
'47',21.174512740946636,21.406394510026676,20.640379807894945,21.91789349393022,22.859494454140084,22.988728084726915,22.941347947321013,20.799752211968723,22.991960256073945,23.053513050374356,22.945754203355744,21.830971848732577,22.252404027162424,21.131303838008527,20.72092857073193,23.10979026355662,22.793490340335808,22.529318590073377,20.881938292173107,20.93540286871207,23.303606025985353,22.14362547402282,22.778411629112718,21.48957170400481,21.20841354019578
'49',25.677878869052915,21.936969482168625,22.213504914768393,21.38471526986093,19.73588015511694,19.036689871861896,25.799326835290266,20.068913359735188,20.91699519539327,24.70237837633669,16.851906281036225,22.071698455816385,20.704196303224165,21.53250373653484,23.715323887681468,22.27465292864023,20.33172198948148,20.196626511429685,20.814389844374148,22.088590163404582,22.882577105703202,24.741266582741794,20.99054618583614,19.64240725334395,22.358965609923583
'68',14.76552551730047,13.304472999221904,16.001992069114408,18.303927152724132,16.315090952657442,15.502405767803793,13.699831440869872,14.551262816704076,16.321349071511452,16.342868637566102,12.980663599148082,12.213160551897982,15.2983957785816,15.723056305160389,14.026574277482377,10.033039550494651,14.409462964460921,15.21987127380761,13.828225060234539,14.675069845391722,12.750842371672661,14.750358090411027,16.149544448512966,13.031457485045959,15.497287382398957
'60',25.33693949740891,21.2604853527529,22.686896465856,22.457590511299358,20.296444257563447,20.204476102899793,23.687778889527674,20.878023478733798,21.90490305306339,22.98969839878235,18.86704438395333,22.763323269725333,21.45969768550237,22.219678281430596,24.724597435297913,21.51764183893315,22.424724035775768,21.60539579091435,22.604507959215177,22.09253522235269,22.49635554463045,23.202205665758246,21.885515197832323,20.142580827054406,22.650534621558705
'72',14.329010241848437,14.557348966463913,16.391246132094807,18.780360645228004,17.69677214364032,16.188546573844402,15.057104575673225,15.69041495747474,18.320738675200456,16.10163813619885,14.022680186499416,13.008568895385515,16.381352694334783,16.966914226693113,14.867302227160915,12.315260524323113,16.018357865827046,16.70832499543077,15.138346663623565,15.505995852996596,16.203426392022322,15.356082843460214,16.744775117644647,15.288070098462939,17.396459278496522
'87',14.172343311088868,15.532931054824406,17.244701609994603,19.030913678531,15.784633666590086,15.270123290559523,14.720550716488313,15.494113127136526,16.292197632669826,15.248669703248485,12.427951850212951,12.858204475698882,16.198961704802244,17.221757690983683,12.836160955053664,12.981761697374878,15.845844919362198,14.819662757382808,15.299438336139337,15.031361790719686,14.88391643213275,14.035140028069753,15.281155067160913,15.08912697238546,15.937224002777153
'83',16.117765264238933,15.086957425004297,18.652486846949863,19.78640338195808,17.308162812063426,16.214309085727706,15.822236402488468,16.64191237113524,17.31652750978851,15.192373291587973,13.272028287661959,13.944200495012161,15.692900423006297,17.98392086743805,13.52492078024938,13.272541730302205,15.441701845050881,15.422367373220299,15.194072915544007,15.108195399311777,14.829986109524349,14.229238753801674,15.597806247943089,14.869078588676738,16.676058566747855
'80',16.117765264238933,15.086957425004297,18.652486846949863,19.78640338195808,17.308162812063426,16.214309085727706,15.822236402488468,16.64191237113524,17.31652750978851,15.192373291587973,13.272028287661959,13.944200495012161,15.692900423006297,17.98392086743805,13.52492078024938,13.272541730302205,15.441701845050881,15.422367373220299,15.194072915544007,15.108195399311777,14.829986109524349,14.229238753801674,15.597806247943089,14.869078588676738,16.676058566747855
'79',21.918143187204087,19.084565961573333,20.84512728460415,21.560330687368175,18.902736896563,17.99104535862179,20.142602027451836,19.154847778878853,18.851026540452647,20.215474483763384,15.843203750716912,18.928491091492283,19.037128669442364,20.15473451424463,20.20393155923012,17.07163178293612,19.95890661582799,18.929912050329726,18.975177288023527,19.64448419520877,19.142963187086853,19.825126697451307,19.486974102114086,18.151321595759573,19.945382264719715
'94',22.73602962559396,19.389463590329502,21.813894323350443,22.37930036059107,19.708891217304288,18.804494504922562,20.049143249019725,21.842641601420922,20.428735687026226,20.858813641142795,17.0719918092374,20.09369472575991,20.360834032835125,20.712772982072504,21.52912752200874,19.33257253768851,21.57141032965682,20.214224003538835,20.80021197376724,22.47142819865288,20.427471746244333,20.727717191867765,20.387328747738263,17.77918908984865,19.896742507332373
'92',24.656738041472096,24.27268024152482,22.08856822852955,27.127714770343697,24.77585815595789,24.535773783266077,23.813635239643663,24.796887654057933,23.664063608422428,25.06276930103681,23.37801016726177,25.831685066694096,24.90700929027989,22.0790030823846,19.57958334661997,18.43825499869191,21.574386984271264,26.849803928298822,26.739100909066952,26.945111164516852,22.72018138217546,24.26166052474458,27.053150384314048,20.514677434169826,23.400518946037018
'78',25.39698475392321,23.028370307656115,19.283168058969903,25.478787026503728,21.456689065916606,22.441266211439682,19.568373518800122,23.37284522948726,19.42568331479885,25.990199495648255,22.497701477192305,22.158680971817454,21.936035078639236,21.407947461121605,20.830705794544677,19.769608611557995,20.154857238111955,24.152763278318655,23.6915571555816,23.011507732954428,22.27688011533653,21.549982979409332,25.461937643075675,19.04396413622469,18.80838694810588
