Species,251,252,253,254,255,256,257,258,259,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2525
Aepyprymnus_rufescens,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Bettongia_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Bettongia_tropica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dasyurus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Dasyurus_viverrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_bennettianus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Dendrolagus_goodfellowi,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Dendrolagus_lumholtzi,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Dendrolagus_matschiei,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dorcopsulus_vanheurni,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Lagorchestes_hirsutus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Lagostrophus_fasciatus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Osphranter_rufus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Petrogale_persephone,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_thetis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',11.093823462136285,10.759416289565761,7.29600218967001,6.510973591098712,8.814592798707071,6.48146229567429,7.082692922971119,7.686291858744612,10.569297246065528,9.532330847199182,9.129124663119761,6.2697911132245245,8.397733050010096,7.778216014064557,9.701754893396833,4.803229715834336,9.093277104470475,9.9084339149772,7.861871387563293,7.858505715596179,4.472932549896316,8.121819727338378,8.224056229592678,4.047714437191721,8.822929689271207
'25',11.469483730066814,-1.2408914476023774,-3.4462647256647627,9.081974271902975,9.598985516395077,2.609732541774642,3.162948370654105,7.184500127418708,-0.1822752108881861,8.125240473829802,2.575033869592685,0.9671928808177842,8.656780536008334,1.403326930182234,3.9582395453843158,3.7408211398267914,2.8433081681515735,-4.959621717366822,1.0764627694440219,-5.9814154679257445,9.004709742622703,5.592546836482445,11.608443395626185,12.053150855618671,2.8354786296998356
'37',7.750250423832029,7.190668531891701,8.296420894338324,6.016142385409912,7.7121702164846715,8.502731439223519,10.057803013889805,5.595245457521513,6.914466286056403,8.711639547717569,5.906373324205581,8.648664839617762,7.429626769405005,9.475074470361319,9.18069792617111,7.105380812613477,8.357078825801386,7.422614661099513,7.230021856101916,7.724794482047346,6.191426673232197,5.1485309634759036,7.578053318854885,6.537158125312134,7.431659030834485
'36',8.613859822290836,7.754376878154786,10.01173369292849,10.355068492970236,10.111814546162,5.973245198348595,11.867663281321832,7.467541969093983,7.608081760328876,10.196336469609575,6.133149526524573,9.638462146894815,10.150867755494493,8.69900144820347,9.55951214257938,4.5871658713532915,7.10520253539132,8.038749465967795,8.886043847273834,9.679956205172306,4.967117230164471,9.204034268598237,9.390220994900021,7.6594857277194,10.723304868566007
'35',8.472423955736465,7.563013570262922,11.342233507703774,12.10599719602919,12.141035144075081,3.27979788228171,13.912705297138471,3.8528271911757583,6.7384092546938765,7.28860370637035,7.775941861200313,12.275077828893131,9.479493344438229,13.342415556474073,8.917327158166357,8.748009247122269,7.3325229968153325,7.3813481971679495,7.198555995181563,11.23690829667963,2.413128225378292,11.847945803797005,8.578516341499615,5.602362907060798,9.188230847371894
'34',23.590540211177206,21.075975440982894,21.688098388676654,18.18649885356835,22.660651953738874,18.35426259881708,22.620289213758863,22.51100827695294,21.39502550826853,20.721086278301758,22.460253509292006,16.942519751026715,21.337161586350845,22.32513061227883,22.092600862434793,19.481650419606495,19.082006013037844,19.15184334914761,23.101722754838022,21.67576228329513,18.737861956771162,22.34596065878251,21.882618061566376,21.838004818869,18.428292635159895
'33',11.496837882273399,10.191532312310093,12.099514582041705,10.239989942970208,11.122768149641384,13.914740640446059,10.792045630720965,11.174384243466257,12.385225518453327,12.297904322824342,10.910509763706912,12.844434407808876,11.375071362197081,11.120736312318419,13.602962082237767,12.104387150463724,11.090626659864844,10.298515928311453,12.461797514236059,12.716954941355127,12.01598386976913,11.732809393197243,11.533799175494723,11.788364178521746,11.451127925838918
'51',14.069457629610767,11.414425451181183,14.595494406864638,11.67257441642043,11.17338409274236,13.187192010010676,13.503703704205167,11.293693976077149,13.98180842076886,13.616558257044753,12.337673201843439,13.102343845898378,11.612709611466604,10.998222844786122,12.694834605665532,14.66067056312436,12.000793553947545,13.871873401071284,9.301574563717342,13.118513857264624,11.388679329331657,13.311195986958158,14.056448756003808,11.75671202554617,12.065172612368368
'57',13.214196698720093,10.35699590770897,15.744125898265926,11.625539114739938,17.345087844841476,12.009371991131259,14.382555737142905,13.66718448244975,12.26924147055092,13.878041417413714,12.17070579577558,11.458987449972708,12.256142614557383,9.236205199475357,8.223681497788208,14.299963613926638,12.128293267450537,16.475574973745292,16.38829536705267,15.201179590748552,12.132050085837077,11.908765719918016,11.493526358713318,12.940759375512298,13.911179011897424
'56',26.33498912782601,28.963992685434036,25.592575379994475,30.491729020880648,26.709574889276276,26.38159999901476,26.078995211667817,29.608084730484382,25.132868245329174,26.486686800099072,28.74268946311104,29.146778873517608,29.245049364628795,29.434606527939177,26.486103422090228,28.924981713322232,28.715359803927708,28.178127875431343,25.801924973071145,29.89254955250616,27.652981708106115,28.439115469458695,29.50678781528051,28.39603620308225,27.55555707873723
'63',30.673509382347024,29.910912320066576,31.822560398781043,29.51176715619174,30.0937542262978,30.91937992688659,29.816842041430537,31.885918317997874,29.744870600490206,31.123132391719437,30.958542645045295,30.85384147971562,30.23857197553115,31.299295628247418,29.025789707085547,28.670118354786,30.732093598604116,32.11064750750053,30.86528794220486,30.062765168463127,32.76960625977107,31.10943413185946,29.9790090039797,29.172617873475527,31.655454097782435
'73',34.739055785134205,35.78461814233041,34.89268395391096,35.73237177138098,37.17390894544788,37.90371115208752,34.143076178933086,35.99979336254219,35.435436276961084,35.012454926719805,33.03599725963188,33.58845018873186,34.86802857255989,36.29589099775536,34.323756669452195,36.392165871424005,35.552725158008776,33.98183016654066,34.642510548816155,34.765328607367444,36.60419103860236,35.14143683496073,35.568845690603254,36.14130217725505,35.17006001374603
'84',21.085829617631912,22.844936973123577,20.929959599581423,21.228997045983263,20.585817734155327,22.48058235131602,21.073090239861944,21.672547769405565,22.19968066347252,21.47253687962237,21.697575037205922,21.66608201388718,18.281873156571642,20.976588599692537,20.890316366746887,18.324257715355113,21.085981969492188,21.136627693044606,20.2739232182364,20.960538919928815,22.534692969590573,19.027816431377026,21.744499453401165,19.388843480223827,23.05749360382743
'82',15.072073765529808,15.459772375530074,15.542806202159019,14.763336325385714,14.594021989300526,16.25032469391908,16.09144913322792,16.11138008686448,14.778713429418815,15.424515833930766,14.856778647829065,15.77989277882494,15.036241953199795,15.67496539849556,16.24905659564575,16.401977759745623,15.629057418243807,13.799673397672638,14.732973991568239,16.45130469433495,15.428336559848129,16.20411841029265,15.148429878001448,14.939256767150592,15.601948595301426
'13',19.14502856866764,28.625660045767123,16.50045960381062,18.68571516972747,23.591880533450848,18.146727553555863,17.444857510450838,21.07943429176397,25.974020058305644,17.822783357948765,22.317311603466038,20.81037198537667,24.398768191393565,19.88383444276967,14.399083125165763,17.006190340196042,17.30163211094101,23.04515250159267,21.936924500619813,19.322681292218054,19.343286532412318,22.016929324291674,28.36340434659882,23.80794781369788,19.75577137842652
'43',24.669941238173166,21.37989860848264,22.981946306527696,18.990787967931823,23.858560415467544,19.751742126162362,22.230842072075305,23.09085675920686,23.20000186278622,21.99300024585673,23.173092831249132,18.137475274352056,22.130035599759804,23.70995964953899,22.472619030336933,20.147994744596193,21.238687117270857,20.091296580457808,22.93575640085735,23.316666137026846,21.185588747951176,22.928031053142153,23.497685642468113,21.590413227911657,20.151006902991124
'50',13.452665726639514,16.050163959808984,16.9293870938197,14.75981805739228,14.60584851078724,15.99833378445493,16.828656488498154,13.14008082914937,17.073505478834747,16.61482853705149,14.09606499522743,18.845167311900383,13.134177978656467,12.578381068912888,14.436842628434594,17.439903378575952,12.601521948251044,18.281627356987286,13.27807635899022,15.909981730222297,15.012178689534455,17.653179898803632,15.58631898564016,15.082697995503914,15.566100737289341
'48',27.73651917470685,31.554273445101614,27.25230646080278,30.115595951061856,27.897274639565012,27.475947353863194,26.294625506216768,31.35987392991868,27.674750323550263,28.87483450023986,29.292845218016918,31.073295478398148,30.345671580326098,30.44241320849162,28.66476626730601,31.082396443524125,30.712529313024852,29.5928432124358,27.443224211521734,31.792552876124866,30.366030723937733,31.324869708748626,30.167642718171102,27.658873005319823,28.772248062743046
'47',30.50470501133869,30.605728044097603,30.659021634489687,27.62924340843087,28.822654810560714,29.271109155420035,30.267972177349424,31.295134811455004,30.434488647739034,30.609727921183605,32.18301586716419,30.33647787658581,31.159993525298642,30.444701351527513,29.95875330290508,28.52785923720937,29.721713580062385,31.793695620903097,30.87346213365697,29.45636559197127,31.114805430290716,31.768659884218255,30.24119348754688,31.866122992499413,31.89822452980655
'49',13.452665726639514,16.050163959808984,16.9293870938197,14.75981805739228,14.60584851078724,15.99833378445493,16.828656488498154,13.14008082914937,17.073505478834747,16.61482853705149,14.09606499522743,18.845167311900383,13.134177978656467,12.578381068912888,14.436842628434594,17.439903378575952,12.601521948251044,18.281627356987286,13.27807635899022,15.909981730222297,15.012178689534455,17.653179898803632,15.58631898564016,15.082697995503914,15.566100737289341
'68',28.456042599196024,30.877175145574423,26.5712507116264,29.625979402804848,28.991003714224345,29.72947696092632,25.180688346296026,32.05161432548823,27.998272267820706,29.404174255942543,30.310364784056464,32.006233603172696,30.84137620658658,29.767830056736006,28.17819971134561,30.002905845468348,29.597047292074983,30.15431838697071,28.333659977812633,32.13671634206909,29.619769238230134,32.808806524222554,30.700389315486923,29.203159126662168,29.309536308012248
'60',13.374888089946639,14.338423302098002,16.13684485690372,13.506995814400279,15.709548489958747,14.657677428252802,15.739024399439444,12.89410854097691,14.987953408209727,15.371492175727349,13.200276716484538,15.67984560712476,13.062503615387193,12.052428969542412,12.519251487821231,15.385430437676334,12.829632748986558,18.11040873792724,14.746403202381691,15.923185611404742,14.813435936054152,15.73719943949978,14.358406934118953,13.872805909351715,13.589350198552294
'72',30.205039549224693,31.515855962413763,26.03177677745695,30.20937086913926,29.680437564950267,30.241417769569246,26.05346244727675,32.466679494232096,28.59092852003627,30.57612067055525,30.200305703564894,31.785612024429607,30.89759313680446,30.87863778905541,28.49737441105601,30.333367242034807,29.935330087896112,29.678246972728704,27.91604957714449,34.073839296235235,30.3891900413741,32.64573760325509,30.70062988343344,30.42632183790853,29.864659802955774
'87',27.98253928516132,30.469616701211155,25.2379180328079,29.228340267706486,27.298097132927808,29.357990096701467,26.33704453909894,32.70423948094576,27.515279277430178,30.487716542536123,27.125394434076444,30.1770823852587,29.016207929219632,28.814683466943972,26.140638862149025,28.0508164378621,27.86422450981353,28.742840417833403,26.38871313586024,32.91431041496185,28.363289390412934,30.578131448263115,30.802217214793277,27.204739665981286,29.925542144699143
'83',28.050977136274618,28.875672758654638,24.831486858782775,29.26366171491235,27.058198569664057,28.5159781810384,25.633247027024957,32.93139623468041,27.127345682029375,29.167072147629217,26.06577923996402,29.050769296202063,28.62724586188064,27.8849499862636,24.682226130888075,27.747210320225513,25.78011538679018,28.56688783023037,25.69006682277815,32.13773782997409,27.846182076459282,30.8825619868191,30.663491693067016,26.19295434295219,29.117682150086427
