Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Aepyprymnus_rufescens,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Bettongia_penicillata,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Dasyurus_viverrinus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_unguifera,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',9.801263865556994,6.992152252751194,4.656084452541677,6.593138320162135,7.638880915482288,6.292044281039639,7.534769533122485,4.58611088807352,9.618583597883868,7.630442985226119,6.584026704519277,9.271149154592514,7.707989171103853,8.213776523086867,7.57825242144559,9.078817333201084,6.38391960717914,7.867292977354961,6.105513001766977,4.185253631779327,4.008452800686019,10.277449227374616,9.819518507357676,6.570259014672186,4.2517128592679505
'25',4.711227950320453,6.270841726160971,9.580642416411765,9.267659292070173,7.631905639020695,13.084573094358197,9.840417856934774,9.474184463800663,7.723489866125015,5.853124442624263,7.099612276838641,11.387550300527206,12.155260123376996,13.763805141895444,6.694310300361063,6.85571961522358,7.772481741808309,6.875214069520347,11.144977007610189,11.085876200786547,9.865902512827727,9.794836681403728,3.5769996644499256,11.099984495853654,11.125005307521354
'37',5.01447060747987,6.169613239979459,6.087691744638568,7.083140967162071,5.421990701192675,5.333414734828871,5.223221720747798,5.673235423771901,5.125458554922615,6.398067075956104,4.610569458011274,4.78356124283965,8.026519617224247,5.002265888320584,7.654344684622655,6.06972248545475,2.2392793877888106,6.544372754616457,7.130585858575451,6.551539710411232,7.347989447761993,4.105704635795331,6.860278177835977,5.285031039650025,7.154833734178403
'36',4.1054924417646035,5.293599936934602,2.7332921116781144,8.134674658948274,4.30614207809031,4.073341711220413,6.743722609807317,1.943324698862505,5.999923170305472,5.312547126009666,6.353262424932162,3.5596338135529555,5.483254955838819,3.7243004787164917,6.269360934450363,6.001808325868352,4.8204549459677155,6.46774098421589,8.35087991942251,7.268799988143162,8.606827789784282,1.430707012601773,4.085531390919727,7.861051078916524,7.833995978265299
'35',3.8256586154806076,2.8409707127585593,3.084899921798794,4.207690671612364,6.1559746275463585,3.4264036534714823,6.149927804694176,2.5419154010595277,5.861096237667634,6.081357230247503,5.793536085968566,3.410388458921945,1.0819616027196608,1.2132865534142172,7.712596559372434,4.6738534005575,5.400867593422836,9.324570866109099,5.8139569105142686,6.502356756716337,8.734718747782658,4.154977426170265,3.421023788803172,6.4793614052995965,7.456332027166839
'34',7.075640385934407,12.573480143526204,9.891777051668015,9.32840154855122,8.155521878519629,8.699299957441404,8.179298389115793,7.277339294781241,7.972102211587255,8.532147808850441,7.608363814414333,8.683469119307738,7.074581969504594,12.217543686171258,9.824648699959154,7.175671573874883,7.356466459893675,8.170569925693991,8.147327224834491,9.021897239477852,7.9645691317957406,9.834381275354557,12.000981973089539,9.096391807287592,7.617220401324134
'33',9.387418773347674,7.356878839054108,8.299221117311943,9.427994301676645,8.570745580403962,8.369483921334828,7.979229100645736,7.32229878092022,6.9914153817895945,9.818387753953424,8.009161477791782,9.557979551784094,8.275355549038592,11.455803514555368,10.040698694735996,10.434605803569326,6.063403669460989,7.384850165551289,10.922855783257404,9.41911993007881,7.720691388458416,9.333395451634798,9.537681268042654,10.013712731426216,10.490911464877353
'51',9.876346505748948,6.90914776706186,5.663788643149626,10.488896195897384,7.820717914158762,9.742169835251136,7.060535421491576,10.83063875167269,8.444294355699926,11.319088641350092,11.616859139836446,11.429860351140148,11.629805409897978,10.768078060214002,11.72039504019347,9.802153460727071,7.041746031368318,6.243651519796198,13.334025065019581,9.11874867003723,10.196182613831686,9.871587521564733,9.6884909934268,14.021626864804224,10.987271859235324
'57',7.766159850506306,11.235033394625656,7.646643432023822,2.076998322931324,5.517086135855151,4.422206664137258,6.6710930934780475,5.58319973420741,6.039110138496711,8.31003206165195,12.557777203300562,11.099050670502965,8.695222045562772,10.264961584575536,10.858548301630027,7.196399743191874,7.007844345043546,7.046925068815026,7.921188679608632,6.436071106739472,4.384119987876891,9.791418032964295,8.147814899560707,9.696293595281539,6.7645370996973355
'56',6.5101281906193,5.4615288060315486,4.781611147760953,7.3657879096727426,4.851925282344607,7.67925865248531,5.884605375040297,3.8648222096428944,7.267447706445071,5.5427457840353105,6.581708204596613,6.797326663052914,2.430509099152514,4.730419456579629,4.505995039480636,6.830642109955597,5.51789203172277,4.219292917103737,4.032872990795058,6.842655763368527,3.7623001507444185,7.611030245714623,4.7114433802734625,6.385542988175119,5.0222455957819285
'63',5.286259137828239,3.793310827065555,4.186948432770635,2.8762956513336535,3.3863419916301494,4.937185120587676,4.552230132724966,4.850890876532783,6.201010569701178,6.26288273774868,3.9808690567181597,4.714628310147908,6.349952994067745,4.52363005425979,3.080750224774715,3.8055018051884484,4.3224049809266,6.367900472593504,3.899595321705339,4.254045900260341,3.927287263132257,3.5886579600445594,3.7453381757596875,4.65101241814239,2.7722801690811822
'73',27.799470776064393,24.62531794436654,27.53698530334441,25.6779219096629,28.03130010031995,25.549840481572133,26.04756844665939,27.70513513825717,25.703180262349562,26.160700891156743,25.95136617133851,26.196428900509925,26.646470167953588,26.556903557880464,28.095264592333645,25.881816023068293,27.08700624349888,26.25887364717417,27.684869314323304,26.20423389090213,23.878443766543473,26.429794253784287,26.737326547847,25.57062183156747,26.53144929345837
'84',5.890812462194939,7.1472195804731085,5.943775728639745,7.210501223657216,8.01217216804749,6.2910451132311165,5.48529471899102,5.777836672535488,6.43245043029361,5.990429548472469,5.599339418437912,5.5679284438298815,6.3395480524947025,7.286388879225213,7.188239789751575,6.420720716014585,2.544765471622904,4.752229554406887,4.0366787827956365,4.560829386647902,5.769979456786302,5.498648133313101,7.387257674644105,6.5474093385473875,5.736386071862559
'82',11.174232925520958,13.087318674126397,13.380606604921246,11.863104838659293,11.804654104167637,12.206218548674116,12.130142303551743,13.363209300418083,12.006125861730188,12.614017150497219,12.68506649764392,12.797016099574048,11.419679902243661,13.903540630167226,12.53776729578396,11.823377048807108,11.675601627029636,12.355486461213323,12.49111139573017,11.969940523150822,12.623373990272759,12.063490601654305,11.503713145427861,10.945342745040987,12.401471611136477
'13',12.129056341206937,20.238376208710616,11.040192955113367,4.458962089016947,16.928195051715832,10.178102603914482,15.617009595485642,10.265566023897229,14.307647950275744,12.489288409214002,17.748346962645122,8.630653435504083,13.868155483434387,14.280285139954325,16.5850252055637,11.891789729438377,6.926391722677856,13.33352406516953,14.531471746757003,11.080248992823046,6.872595693756425,17.114445232363487,9.617143207890036,8.320206502439321,9.139915054818337
'43',8.463843198242989,11.56828779264081,11.870717682434016,10.693053235760692,9.447541532218606,9.638968694082166,8.699285339464348,8.467370131897903,9.82425245934068,9.933393982939092,8.420875235556329,10.570135146576565,8.170796896850925,11.339635907078911,9.912593718106988,8.062032075017541,7.178326277223493,10.282797026621907,9.644483089217248,10.476302408002628,9.687534402750206,10.369570437758112,12.126085182037842,9.447842111521563,8.425905999613583
'50',10.142981556419555,8.162693713501021,6.524923293295085,8.344001749170205,9.58744844281739,9.86949746853867,6.898622944478331,8.657774112646871,11.17030578652885,10.344739813509506,12.752768913400336,12.340225722791793,11.560155244789474,12.454241437260167,11.725231375630523,12.071095483727698,7.206362769564537,9.995657938863955,14.181710772133913,7.4109128680587855,9.815335176111473,9.434155530544542,9.059473856616952,14.534498255596004,9.73147309944593
'48',6.635731666956752,6.011114856828611,6.711636200591235,8.833038093276333,5.597255549834376,8.768342875274861,5.1325139429174,3.1674977593400166,6.371534489085907,5.606622535952216,8.04452900658577,7.578508708227353,3.8281580082183324,5.995663751909007,5.236087379627477,8.253254435654238,7.068411034171437,6.151508259665326,4.915293391311112,7.028375548827863,4.721331290445543,6.701086590174476,4.842187129527457,6.895939340560018,5.853061921897782
'47',7.957451584339964,8.745243644373891,6.138296046093431,5.817172693805,6.272893359682578,7.327942624134395,7.297466761368002,7.929020750241484,8.981496300296689,11.481502986984982,7.5726621616186,8.49089802840083,9.014403762140807,7.644431452253078,7.682184758104337,7.957654365849116,8.107234914780348,8.396930982523635,5.6230548556890065,8.902108774480766,8.125898156910475,7.692806589918323,5.4788329724974485,7.8743001442123886,6.705754800960856
'49',10.142981556419555,8.162693713501021,6.524923293295085,8.344001749170205,9.58744844281739,9.86949746853867,6.898622944478331,8.657774112646871,11.17030578652885,10.344739813509506,12.752768913400336,12.340225722791793,11.560155244789474,12.454241437260167,11.725231375630523,12.071095483727698,7.206362769564537,9.995657938863955,14.181710772133913,7.4109128680587855,9.815335176111473,9.434155530544542,9.059473856616952,14.534498255596004,9.73147309944593
'68',6.030173934041328,5.619017225206553,6.109751094969035,7.88918186811418,5.399969066542802,8.213288302372902,4.904729822188785,2.533173542662982,5.931229378851574,5.212380831797567,8.719460318814173,8.205193852749522,4.346539708457733,6.73001165810887,6.23978127130437,6.84826034809102,8.523621073540557,7.041052276838524,6.114897636180439,7.467909184642235,4.883242655245949,7.35110899442501,5.888046980172081,7.206109729526968,7.470867988211539
'60',9.082512988759362,10.358239925884579,7.367591236699417,6.113456462002139,7.291278949684515,6.921973647695804,6.407952348595985,7.655399758848959,8.577948906664435,8.883895775592158,11.57487391840539,12.097999811543497,11.16172787512602,12.990831383065716,10.871496654673706,9.6028106285268,6.864454343338483,6.508463862706985,11.96831680890745,5.983895745723558,7.549337220005947,10.141757383131486,8.994123571912011,12.144704706581855,7.615892830443607
'72',8.465321160406514,7.559084831829665,7.751912723527621,9.460629494464945,7.48425915777286,9.81273012338524,6.894446102300981,3.966237555445898,6.54905221402604,7.85111222257185,10.961215310167514,9.4228815271839,6.025387803983074,7.661758375340995,8.003268130156018,8.402405513313859,10.551954930813537,8.428721994474582,7.4626085583648605,9.453936290346993,7.664394204364379,8.328959512933983,8.371163834018464,8.881678961664953,8.751052027954044
'87',8.65644902893626,7.684146188544667,8.012564851366719,9.38094892054339,5.955482097549845,8.514803190221564,6.923544378894183,4.539401727226213,8.28967660924522,7.659770448906284,8.614403409258019,9.429207420555377,4.860490331293453,10.008407000728187,6.651680650462388,6.967790712957082,7.843842090483245,7.627717812707386,6.36532472538023,9.668773282889074,6.602157209701391,8.511503177920845,8.419962630569296,8.174853934306428,8.16397884687797
'83',8.52434144664547,6.677140114634785,8.681122665594362,8.986877158210643,6.126599674128726,8.961867720277432,7.102980101860187,5.4884929680935866,8.926730390743295,7.208506954916264,9.568558867381691,9.771492110100489,5.994364479506549,8.472674002477678,6.012416417945811,6.620814902124693,8.21180402848227,7.141820800593416,5.924237808790908,9.781545103539356,6.956460446446508,8.383732768298309,7.98468488130625,8.624312130010544,8.450725667019745
'80',8.52434144664547,6.677140114634785,8.681122665594362,8.986877158210643,6.126599674128726,8.961867720277432,7.102980101860187,5.4884929680935866,8.926730390743295,7.208506954916264,9.568558867381691,9.771492110100489,5.994364479506549,8.472674002477678,6.012416417945811,6.620814902124693,8.21180402848227,7.141820800593416,5.924237808790908,9.781545103539356,6.956460446446508,8.383732768298309,7.98468488130625,8.624312130010544,8.450725667019745
'79',9.466864169995524,8.925632323619464,7.15218759973937,7.626458249704007,6.799514128201284,6.795106624957309,7.070077153934977,7.01700990938491,9.241203408484154,8.270442023912162,11.227085158167187,11.473892495484925,8.750812992307623,11.000650992683399,9.744856981156264,8.21490394716276,7.132494936812512,6.825843814920737,9.958233419972876,7.624850527531127,7.099581765965648,9.46444164436333,9.023461970758563,11.408596050362373,7.900413404359061
'94',8.69914449375972,8.803235333168677,8.841722581173773,7.960360979461423,7.871289002922651,5.956220245601317,6.6935948124977465,5.63417215431355,10.664352804003425,8.787043661355609,11.191032879678923,11.69249807348253,8.48852968719453,10.376301447255345,9.089224279185558,8.051951284397086,6.961493409091871,8.417611839421442,9.70592833040521,7.688433801690834,6.247875615246012,10.024742430524768,8.35446501106956,11.070698663955767,7.958213534072271
'92',1.8652696262023318,8.6004568328436,6.1562629147010774,5.799901668366086,5.336607263831898,4.959539813336499,5.96008383454383,4.2450288877190205,6.613447373583105,6.11044686424217,8.824192483670029,10.242966933459423,5.357152532512109,9.80229163972358,9.505704875004513,11.419352698198704,11.168373156534765,9.036109905652213,10.48345175407181,5.832774996265997,5.33208686552643,8.245149539425805,8.010153536007238,12.127099795859,10.787370072148326
