Species,111,112,113,114,115,116,117,118,119,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125
Aepyprymnus_rufescens,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Bettongia_penicillata,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Dasyurus_viverrinus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Dendrolagus_lumholtzi,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Dendrolagus_matschiei,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',47.39155304118982,44.778882134189494,47.87126618314755,48.30962126896962,46.65070174338142,47.43982030881477,48.23313263592312,47.599588121964466,45.87962123154377,49.05628445515675,49.30678238466107,43.81158214789865,47.3984942298917,43.913232168413096,47.128786407545824,45.21347898484997,47.09356916456154,47.59220934750491,45.12299838425817,45.80101788823671,46.9458022811395,48.14934982881334,46.19203797473842,47.58021080562221,46.24145465273066
'25',36.748254340276475,32.493655569623535,36.05306207333032,34.958992077727245,41.26303141570287,37.03433817715255,32.79113097387211,29.61786324786236,27.16972072045201,31.688578122898125,30.853712728487377,38.554538953653896,34.94134662672075,32.044311057847885,32.27590633448156,31.389592111072492,38.959786393519224,42.900593345412126,33.16741372430828,35.677371105173215,32.707470707533616,36.31770597240404,30.113688468179063,34.07830874118719,33.20922652508193
'37',21.763358650619896,20.58981446193881,21.80509441938119,20.930570456329306,21.048792458635706,19.532850866454588,20.271414136565454,21.792652114094174,19.090158082939887,23.155058330228496,22.394739983595706,21.05571803398113,22.71035664168497,20.28710547345102,22.177104695071016,20.843997681729928,21.743485996144404,21.12954181217725,21.418933283451356,21.478368633817418,21.641115148582305,22.667305502945936,19.952944058017835,22.856420840932405,20.78217265334088
'36',23.273966291149865,23.42647688695731,27.185672343358807,23.09324235967201,24.83059369368393,23.452325361585327,21.731860291152895,25.274535729161354,19.0138132630464,27.52414818012872,25.32165005054649,22.34302119791295,24.701450082173924,22.81120479054233,24.891385029249285,25.96087482654419,24.514608955638394,26.400171900782592,25.47230438305653,25.170936333778087,21.42873822625221,22.665638789807495,26.527332802268354,23.183646474070937,24.433540279239867
'35',22.673998841942495,21.669004092723704,25.66209917095871,22.14574391722313,24.88619631776103,24.15104276249757,22.346493729475416,24.11156076524897,18.924836662119038,24.05346625124963,21.91608561282567,24.085735807683562,26.68030965315625,24.716035307955455,23.27286630311191,24.825161192356152,23.293645853012176,24.781625964710482,25.725846918377368,23.08865629520047,21.41909343652236,26.828513895215995,26.27753089759916,22.006561386573694,21.21272161955539
'34',38.45299316137927,40.214886302520114,39.251143618717826,38.823389189346116,40.12724457513473,36.871089758775824,40.12491696563209,38.35670284934417,40.8576279878277,38.303836945809266,37.82789801094692,37.981082715082216,38.07098623861011,38.2713739320598,38.890160993287985,40.20039683409549,38.33350117552054,39.5568485554249,39.311008919987195,40.682771476352855,38.84830270172763,41.404805346207866,37.98428798984997,40.299876728528815,42.18758282994
'33',59.48775579040997,60.704386280930436,61.596120131922845,61.46346407520575,60.209961330074044,61.01042551014772,60.834203926675904,60.441431128242805,58.92159007845276,62.39094657724526,61.855775430690784,59.592102286916784,59.64270996411575,61.18893008278328,59.997477220313094,60.372645682702256,61.616643232938884,59.744453599005276,60.3671762167372,58.80436994519821,59.419116393091535,58.287111918738084,60.382339373700354,61.72122994449039,60.37809310840806
'51',54.639770560232584,53.46219996002095,51.20053195542516,51.79417987189574,54.68415821095779,54.72403347488483,51.55867659013516,51.58372923575023,52.25563902999751,54.16302550895896,54.58508027928813,51.61914657293909,53.784754324271205,52.1000654033839,53.538780373549365,54.700551947848915,56.19824356932304,51.64522312986781,53.78578877300357,51.47990863380853,51.360467956029474,52.02442156500103,50.75771373894302,54.17780544764117,56.57459277158663
'57',33.1783852536505,30.847148352678275,29.208903262743878,34.53844322392241,32.3277386459484,31.7305298423763,36.89451621987129,31.307840674213587,34.60223028157592,32.70248517519152,32.23708657733817,38.23938458834663,33.353005875295054,36.142964606686554,33.51974565881657,35.79067295296525,29.868324819787297,31.54272876587156,34.26343177148342,34.02188732230595,34.09018838305919,35.98161100129772,33.73879222770302,35.84592761280039,32.94396101737873
'56',41.43416810618991,43.6135291351703,42.20945953657197,42.74211409221618,43.99719340603473,45.17781742690369,43.79366905383564,44.40778792043554,46.49263358222097,42.800464198403844,45.64560166887909,43.94345432895875,42.023259899237104,45.16699026473752,44.731686686201854,42.79804156497559,42.17769038709971,45.07974343048747,45.21773683473327,40.935710997112295,46.89163079631261,45.212420304554335,43.09982810927682,45.055357444467624,43.78270650373015
'63',44.326541754319415,41.48225728745733,44.65777679563022,43.319305636113114,44.626385266065185,42.512948941145204,44.57329772878252,44.93793511987286,44.17691175831505,44.02832952711403,45.51649393624586,43.697370552716905,43.86595019572424,43.703772253398654,43.95083343930795,43.57883496597532,43.73708294679439,45.498111345600016,45.79885921520456,45.200078266593955,44.167992700380296,44.47468309934194,43.87990651102151,44.18147951656119,45.242720524497756
'73',54.85063280493897,55.507162927996184,55.696820811505184,55.73451948697884,55.85703379187262,54.78810510202062,54.27543121641007,54.84598999719401,55.161988760133525,55.81578560156648,55.34353124532326,55.67262613957422,55.754635070094004,56.6905262819996,53.52500587983564,54.867296076559434,57.03779978643,56.380872437566076,56.13997223509262,53.74880034048546,57.01499631529304,56.78232145520133,55.111246614928945,55.74825733815291,55.731219179730545
'84',54.62737958068225,54.64089569718602,51.5798633067275,55.221559037262885,53.20100598979627,55.971662236807674,52.418959878918166,54.270830577050056,55.74507400499609,54.933495966765584,55.68845602940028,56.22784982857151,54.17136755333201,52.739980815255706,53.42685208570644,55.11670918621991,53.79810900798994,54.62423228781773,54.267986680677424,55.37204898139413,55.45870465425762,54.511331518980256,56.05767602006559,55.060852585205424,57.17454700042456
'82',60.31780167464124,60.54921404701575,59.29238287849933,60.74021299125426,61.34123735640616,61.11757136190948,60.73174036019557,61.56157445720326,59.14010271854561,60.43765432035016,60.14169650000329,59.39402683746247,59.91974910575222,60.051134540854875,59.40817422556323,59.64654639437018,59.77445338139339,59.94480602145588,60.746823016859736,61.16593359118275,61.45356440131867,60.621415371252496,59.66452730274589,60.13062194239426,59.28936237379053
'13',47.7198900219987,43.330228329428586,51.35467722944586,54.20289091023597,50.37215149005539,49.408544585190526,48.51071995540727,46.00048126092776,53.85816388080868,49.615199605424706,48.53099307583957,53.36929967751538,47.63498223218593,49.91033852231157,39.77831662711191,46.303046830751086,44.89962671444488,49.937580993110096,50.27210857590579,49.697589230636645,53.20973173584295,53.42934889227216,57.40637727740102,51.38768487204219,55.21998862779754
'43',36.91676822612869,40.06764170997276,38.41629663130458,37.93919114466474,40.222294475461396,36.57038720674354,40.73885826714897,38.146687797659354,39.0909399626102,38.28320568579778,38.25942518014409,36.4198256929339,38.00099935923788,38.352002752483465,38.712857042588865,39.284154256630536,37.09543344650755,39.480589227838195,38.2948746746411,40.41461333973119,39.06897477295395,40.57590962924583,37.52396625068534,39.12442680894788,41.063526934839565
'50',53.59453671752628,51.03524204433831,50.37595661279022,51.93308395364163,51.99473371703814,54.08710401252388,48.84021460194843,50.396124743271194,53.370795572565825,53.49144790613408,52.232922233273584,53.13659317490286,52.77666990215673,51.79176224529712,52.32096276784083,53.41551307765198,54.15446305706909,49.72774171280916,53.49095527735549,50.913972029250154,50.17596005894073,49.92362726382691,49.96711790706954,54.84129950790918,53.45856197168446
'48',42.36317693264321,44.75487970565238,42.96488597410116,42.91023160885176,45.1555396719618,46.76865262873229,45.18411180100775,45.778006323311594,45.86619728573725,44.30145114644237,44.832733320676994,43.95998443431151,42.54361633637694,48.802995849913,45.832157641759494,42.99281149305285,45.26039626750961,44.499592126241325,45.42569871423287,42.194142641685914,46.61870658506739,47.01688023851582,44.52068105022265,45.53928388296062,44.94602700041022
'47',51.134159555661924,47.079188316313854,49.35179802189906,48.95595268635537,49.26920585689452,48.67666209442455,50.856480969707086,51.0976165089121,49.4779223260156,50.26144862140357,49.922899631227914,49.53578035026316,49.68703069684904,48.38952635435103,50.30328136339157,48.76413472721324,49.97854155097166,50.34697606768913,51.64663113591083,51.299159224997,50.211708871883275,50.00560494928671,48.50871050655398,51.71537429552149,50.1538294337037
'49',53.59453671752628,51.03524204433831,50.37595661279022,51.93308395364163,51.99473371703814,54.08710401252388,48.84021460194843,50.396124743271194,53.370795572565825,53.49144790613408,52.232922233273584,53.13659317490286,52.77666990215673,51.79176224529712,52.32096276784083,53.41551307765198,54.15446305706909,49.72774171280916,53.49095527735549,50.913972029250154,50.17596005894073,49.92362726382691,49.96711790706954,54.84129950790918,53.45856197168446
'68',45.287303599944906,43.349553978880785,44.47099618187313,44.63105344461443,44.77218103940987,46.7760022214667,47.917932986322754,46.81595694013908,46.97690036956349,45.973540159371645,44.670528575778725,43.583740330674466,44.8125979412183,47.161391294738976,44.99645610126417,43.755438594873546,46.78561336731203,45.62857278710203,48.19840815586479,44.383335040245605,47.40184130847198,45.11151513648753,44.1147510238364,46.46525359962647,45.08030702364998
'60',45.56040196242208,42.95426398239862,42.35308211637905,44.35733964199641,43.213638610307726,45.23877099253652,43.96341612000805,42.917966208020836,46.37313320973969,45.02125491719677,44.44809042919737,47.4539011802364,45.50591982297312,45.67541479898547,43.277481172930294,46.75773066946961,45.20823923328798,41.944299532830705,45.66528325174352,44.868089133587425,43.28693242150365,44.650436975771484,43.86232368586898,46.595941601594305,45.391092614723995
'72',45.96805525191985,44.75165986705795,45.51302981770555,45.91196778220336,44.96932783012288,46.56976442506214,48.00852415650745,46.208677404334914,47.11976575979894,47.42912954125154,45.67817382938671,44.62876686838511,45.67983878068851,48.092784958816104,44.7804325298547,45.375828224273356,46.875774868745445,46.272751644960316,48.0530954615723,44.67720313595859,48.53424183394855,46.67109942264184,45.92369311615783,47.610373500075276,46.21436038826237
'87',46.85656555276264,44.90316661158373,46.2246168695154,45.53085091727849,47.39306822600225,49.779841386709315,47.86342328308906,46.4487801511595,49.826715362990306,49.483044420122056,45.068455678048075,47.019324356115014,47.20509350667952,49.85524554132034,44.931492442397875,46.45396422425497,48.120496574453284,47.12045089999312,47.39801390685038,46.27850738781433,50.24497782611962,48.903934090034596,47.951789310878624,48.47568818988592,48.31328047009221
'83',50.095150872033074,47.7335611469674,48.39377009311833,47.94510518964079,50.40011871550865,51.790406213728005,50.377366116973754,48.44918412537505,51.07625111591294,51.12234670941583,47.2418446710456,49.41208420123641,50.17452206302025,50.65956602282537,47.66647297210085,48.5972775694708,49.58989201058034,50.30795241334514,49.158064805550126,48.824028637201906,51.35329657103254,51.29198938420883,50.25375966655413,50.798153720891605,50.451362436909044
'80',50.095150872033074,47.7335611469674,48.39377009311833,47.94510518964079,50.40011871550865,51.790406213728005,50.377366116973754,48.44918412537505,51.07625111591294,51.12234670941583,47.2418446710456,49.41208420123641,50.17452206302025,50.65956602282537,47.66647297210085,48.5972775694708,49.58989201058034,50.30795241334514,49.158064805550126,48.824028637201906,51.35329657103254,51.29198938420883,50.25375966655413,50.798153720891605,50.451362436909044
'79',47.56192149190922,45.3470926558738,44.597921467291435,45.013940478186136,45.26502132499455,47.91442591610973,46.36020357030461,45.74280040649889,48.512215887573014,47.99153131859766,45.182950282487624,48.48319149732221,46.90283702955075,46.45151790164517,44.70749167874754,47.955169386188594,47.49293393712489,45.29864408319688,47.14244698974102,46.2221070291846,46.33191171855267,47.205671554716254,46.778643154189815,47.22791143745964,47.483446554194714
'94',46.06872814224624,43.56904062992506,42.69062519475459,45.128217685278685,43.89439511013844,45.071183346379726,44.914138814983744,42.74907328351704,46.44633221810088,46.537803102521174,43.99295725115292,46.1732089881617,44.496574549408514,44.02087102518886,43.80295794157087,45.838810157720225,46.08590553894866,42.86983956623944,45.13895562972819,42.92613165630813,45.31573149094379,45.815299394612694,44.316697200608075,44.73185059927371,46.41029972384263
