Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Aepyprymnus_rufescens,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Bettongia_penicillata,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Dasyurus_viverrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Dendrolagus_bennettianus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Setonix_brachyurus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',0.6388766488555582,6.421067777641787,6.957371219241047,2.8848153804536607,5.566500817104961,8.758113440505978,8.82132917060154,7.043997003438606,8.216391568951263,8.181449859931984,2.10976934682246,7.540999111206019,7.2157916814911,3.834329255391055,9.10786125150963,4.774953295203179,4.282678241078484,6.84863540306705,5.59603340776192,7.392305034617527,9.03057013723264,7.7242802148993865,6.235412711181689,5.066074802944277,5.535180151297111
'25',12.331483364083171,4.180173072915842,1.468036484867815,3.973891603587693,8.112867619849519,5.4360180213157205,7.77443204504122,6.278773940549601,3.2745984231906813,7.833540371662795,5.91443766284138,9.505874324582939,10.131283468254011,5.480284549918625,10.29863467404252,3.4347297519680655,7.869475146101041,1.3856214614593279,2.836684557227762,8.502864796790073,5.7971185437670005,8.937062071388064,6.9006599667405135,6.80460965476678,5.59377926942204
'37',4.947089385873115,4.048158287242583,6.9867597315606735,5.72780791970381,5.782264273845183,5.289607541350522,4.872911325552859,4.741889413989935,4.36191373485438,5.5955603300265055,5.302598919678134,2.1739861966411,7.75339842563922,6.134591657291126,4.981613903135526,6.951232622222522,5.66787164889048,4.500338379453499,7.427885101290436,5.09659347314214,3.0086324412224394,6.5062967070723845,4.927962131549266,3.456025564520476,6.220528670201935
'36',7.383610431454268,5.249859071599804,8.907154939516724,3.1445906489447197,4.0324087032463485,9.058110551928369,7.547044978385668,5.649347813918653,6.894783337748784,5.322916249979827,8.378046219249915,5.635071554714761,8.743516936858498,5.1711111298258885,4.674444451888886,4.666145966956491,7.627565344786949,6.198294595242107,9.308717427518374,3.406347609936501,7.515124100207638,10.877386860804355,3.3901266378582817,8.009556571106067,4.667870066727744
'35',6.675549646906276,5.933091931798154,8.46386325273029,-0.26946985089376047,3.5778869184548032,10.06938968767218,8.112042943612433,4.508812536705935,6.80263606035062,6.893160205341435,5.807125540838544,5.022807266747858,7.3949065111074885,8.377760267314756,6.8026510820922175,4.050627371611697,10.278074708556106,9.164355450323493,9.331649400497028,4.753129801482589,7.766685664815404,10.66381162783428,1.4120981959313315,7.2532126312614,4.3350078697829995
'34',8.381460087534304,7.292205184472394,9.078431473851964,9.125524990704863,9.043368746876151,7.4878429566732265,11.707345576565839,8.49479830723713,6.704591823899766,9.655831434163185,11.494238945020346,6.2764583642656,8.544701269207135,7.726948900463911,7.374234951079702,5.2832131772863455,6.282864230765035,12.90956895041159,7.461796924902117,12.564976257549706,8.20577743548413,7.835339420511663,8.08998335704996,8.325226041091952,7.54516959944405
'33',4.290903698691419,6.916661227770054,5.552986907660892,6.563982987901521,8.50990380697039,4.844294655192496,3.0484180539743755,7.2930543712975755,6.435650218626557,5.579491701478476,6.698442822117164,4.612933189981178,5.472729236852159,6.046257987163604,4.849378197623125,5.998103430607918,3.3223595318859322,5.644058900155962,4.711684799117124,6.439030987352015,6.325870703718253,6.040531568823477,9.840386900381487,5.861923808604424,4.321526224034775
'51',4.724342586764735,9.773064712774465,8.525968946013755,10.61151870660655,6.848825472403874,7.608086274555785,7.528617045537196,7.745413654656644,4.306822052187124,7.326647383056587,10.489014056783668,7.326681721826274,6.736912418728405,5.2740240560980665,8.136757943102777,5.032053631415756,8.001231154883042,4.822103351017861,3.7152323807988124,10.724627068058807,7.830992396247539,7.557684659717685,8.225899749125714,6.999386873491775,5.220393685125379
'57',7.407176593736868,6.217814073793947,7.496357608277179,10.685004855896517,8.876882320394339,12.077484064553195,6.494803621624678,10.606960831799014,12.737601401837608,7.4889469440904355,9.507641553006941,6.381012839870095,9.838553716177545,8.555905393963483,10.644547501373111,2.0898169821504746,8.44894419560526,8.498553817081294,10.736804655827322,6.823815539537568,3.4540788065026824,10.053423883421718,7.928600500761439,10.376701367484552,6.646498001360816
'56',5.901554149090821,4.481209888390374,2.789247687443279,7.511714996144627,2.99943571431,5.436979469540181,7.386581190449777,3.595036370381537,4.396254301110189,3.397207085570378,4.468469853550039,8.643280290785013,4.408530692476313,6.5618894641597,4.581978579747832,5.365263350361371,4.326797908296307,6.972997683745392,3.9597708120051913,4.931899298070064,4.343294793453924,5.046330683498222,3.2401240842001795,4.2497561210321955,5.484716755458814
'63',14.729341208240102,14.534742523921711,12.742612274760397,15.552866731282549,15.385893475876182,14.633526685455848,14.3466935198675,15.186357063339317,14.858166818635492,14.914736544804038,15.419392673927456,13.804866672268524,14.654059567666682,13.377261243342527,13.478058596922716,13.231016654224964,14.142932799761828,16.849809836069742,14.059706445608125,15.33256158726204,14.3862075568666,13.40727970617591,13.547243950802931,13.02671251651962,14.64641449980097
'73',15.577511750690288,12.067262903234857,12.744726394905474,13.424734378282528,12.064199579452524,14.621778787312184,14.004063382289708,14.149707593136545,14.700010102879846,14.323444591169208,15.244816512279959,13.353864887217618,12.742315728162756,15.442426117265837,15.415346071276323,12.005097044590734,14.339283315500989,15.068172566240936,14.63868458794128,13.410649852995654,12.74914319634917,14.760737992701756,16.354773493639975,12.798303453818605,14.900541097971809
'84',4.5775786853007805,2.5930840237004484,3.91329054226012,6.909101884502037,5.807186037329896,6.120320791590558,6.435981764634865,3.882292521629404,5.057585594080916,6.385597366124407,5.658579022786952,4.882003749421393,6.866588650575486,6.030629267985476,5.7604754702441126,4.637335084505282,6.477843696040555,4.91229207291045,4.76065042449906,5.450718023518285,6.573968055450816,5.403096347183345,6.939174704716594,5.458078781974482,5.939356127454903
'82',7.271534120701254,8.061344949085772,7.377944794464106,6.047762828194681,5.664952531572012,6.7929112866070565,6.491791348743349,4.81254560710793,6.294622535929634,6.128369242846995,5.948867637524344,6.5802623885775295,7.031537340962311,6.666867351834788,5.867340364715904,6.147630492053764,6.448861573810806,6.705599220468839,6.630724033797266,7.401343756899026,6.927667746110785,5.388691583477209,7.1277893570678215,5.284169724529182,5.124109631700244
'13',8.704806142682493,16.426893691803908,16.063316627768693,4.024652015656059,14.24762691518369,13.14578493126153,13.863076374244812,10.140846983441099,11.762692706332986,11.356621764774054,8.586319066700348,15.753387866067992,13.699781119482545,2.4699013669004537,10.148857925438902,15.352473320530237,13.790434949613145,11.790311477022996,19.809200845691766,12.091263237617834,18.07567854215306,11.100692428424196,8.497708713365903,6.30419247728757,17.560598818684902
'43',8.33714076191318,5.27756846174133,8.623133037972265,9.76868039371974,8.27331830475311,5.410470824005991,10.07782088561591,7.236528096573332,5.2913713421152595,9.823404807680474,11.759187146669444,5.593006509890918,9.461035999476348,7.1047660814318085,7.0300883766548115,5.592828340192815,5.216713445606933,12.13342307575211,7.226203509979936,11.077634680897008,7.823580325407047,8.071531230898684,7.951121864003548,9.119155464115765,7.89452999195037
'50',6.580741742153454,11.151040256661444,9.466905368625794,13.874616096493794,8.134065206523788,10.29764400803947,10.912098862218212,9.121770584118357,7.541345042529461,7.937734337245755,12.390311296082677,9.625316823972767,9.259158926714061,8.711940596161844,9.670434316715047,9.621412943822547,9.802746632510408,8.01365373777341,8.00660686738776,13.174577470868662,8.764318195723739,9.250812149605013,8.777251322121202,9.517139295352422,9.549422773194195
'48',7.2502739005504155,4.356787589531761,4.044490578961961,6.924567484332448,3.9032321741104368,7.943554323496437,7.68285004616956,6.45768162210328,4.622855642000939,3.754210278523646,5.981110956319145,7.879550243913774,6.405400418339432,5.330213907546509,4.704265598449433,6.03210910724199,4.723094010691717,6.864141439850574,6.237761920296139,5.624262770262856,6.177887607753606,6.378384503886963,4.493674788597719,5.492085901007432,5.869872879980019
'47',16.70893866849026,15.27981070316082,14.94115774712629,15.344760437360927,16.937052097752158,15.986483922585489,13.768887136977938,18.15875229666905,14.847461627059086,15.608420265388794,14.755880148327584,14.302703393523988,15.947642891315981,15.831538581658936,14.97835181939756,16.32663370752573,15.165421640822526,16.530786989775557,15.52159317690246,15.944023916875963,16.231979092400564,14.668279692254654,14.066079065985381,15.229297767044672,15.212581273406252
'49',6.580741742153454,11.151040256661444,9.466905368625794,13.874616096493794,8.134065206523788,10.29764400803947,10.912098862218212,9.121770584118357,7.541345042529461,7.937734337245755,12.390311296082677,9.625316823972767,9.259158926714061,8.711940596161844,9.670434316715047,9.621412943822547,9.802746632510408,8.01365373777341,8.00660686738776,13.174577470868662,8.764318195723739,9.250812149605013,8.777251322121202,9.517139295352422,9.549422773194195
'68',7.800450516034265,7.919282210875691,7.073329112843258,8.010565072873694,6.64304402044902,7.926802383088334,8.774066072394966,9.497109749503812,6.6930270633003595,6.270723618337769,8.562835100946277,9.664700342685487,7.242883163179372,7.218076619832784,5.517567436578313,8.2905277973254,6.562758948102416,8.0259465221039,9.258140126785912,7.245815360341222,9.372025826184275,9.785416196623844,6.025199717197448,7.474929159995201,8.353473890636279
'60',7.060439217035445,8.758291076978683,9.861610695761069,13.301438885352175,8.608118473054173,11.48376831738336,8.199703259611924,9.659891178463209,9.471628591654367,7.144617113060901,12.317916032149595,8.506802074288302,9.267051869487577,10.347517435064791,9.532484729565992,6.3708845037250255,9.282168160120467,8.14634948795062,8.089439187585938,10.847528084563375,6.0983377394832825,10.279940739885493,8.019319936018103,8.710275992420346,9.270582305356168
'72',7.520196683903996,7.940316559126827,7.399963216622384,8.520685677045144,7.913743526417286,8.644591786254063,9.487800171311898,9.599573881336218,8.52380002776703,6.32341988816517,9.227130648358278,10.51845813564095,9.184883100992918,6.896634901284246,6.497006540479057,8.779490962708005,6.80940845691935,9.21660460515717,9.150830018802532,8.400350025450791,9.575004939122405,9.91202232370418,7.8600295583206865,7.447830630113376,10.703649209805944
'87',6.552680641985035,7.198751441104598,7.502680826520205,8.249934629155256,7.227724887372016,7.660991770001302,7.9175585311886465,8.504725969684742,9.402576558353289,5.505758001330334,8.838102684027469,8.964746333613556,8.690858349325856,9.031560378364421,7.898284199498359,6.774222183798516,5.571890924403846,7.423566870743948,8.433985970510959,8.602319252458603,10.525940629535329,9.130669142842558,8.625979067908704,7.853577694972622,9.696078191957087
