Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',9.451682947853111,13.042031607480128,8.6154335144673,11.03642787725247,9.360250293544027,7.897448229757947,11.745016333883575,8.130110635405408,7.906369244576021,5.706912114612897,7.026025363002886,11.570604690096747,8.607607026134076,6.362590462133183,10.098598862902557,10.372173476522166,7.894068687086418,12.24684808395901,7.913133702770977,8.840896480668158,11.350957612087004,5.827036609424267,11.113324617039925,7.374058127390813,9.39555795024608
'25',17.591645602962533,13.454199399298117,15.502212068278258,16.015419631224184,7.7389415400141655,7.347100258607716,11.753895166820138,8.594669235190393,11.654017949936328,12.761475618298537,10.396823153511125,17.650053053697444,11.537980273223827,14.268726830789056,16.993205511134796,9.100001507060654,14.203053709084578,20.7443687237194,11.711975645140553,7.4551286313711,11.494472990637306,18.67040273869476,10.802425384843684,8.964498591995472,17.976613093533842
'37',11.082825455168438,9.442508677263929,9.995548862837447,9.090889476393524,9.00690215394549,10.805997671019576,8.636317548949224,7.720520882577506,8.676626979534076,6.551207253417713,9.368177127493233,8.580206353765645,7.948715593920227,7.895808859762101,10.96418864226536,10.613286451620015,9.061128406651655,10.953065035131685,10.380417302200586,12.759861424482816,8.60265412535063,6.94180856247316,7.069789386490074,9.318710499147661,7.767708261284348
'36',10.94198134630951,9.391898476802865,6.097265088766447,6.290860062262775,10.253144143803368,8.418958420914889,9.115578158231552,8.38481367298967,9.95476477539186,5.6867747046253845,10.477539693460422,3.0774431822509927,6.02674008913763,8.315170966669141,8.96534392272615,8.308307672331754,7.596687680644908,10.094053259260045,9.596301781163532,10.027207558553938,7.059330497104722,8.281274837673415,6.7918686419389065,11.34821795451946,5.6565065314005345
'35',13.052434318507874,11.303931428932517,11.971650729780917,5.358486567337167,12.745165729150807,11.643758068095126,12.46125722906684,10.243333986814669,13.945263131868774,11.43509428087877,8.923967573793414,6.647766087609461,8.290522377724116,10.122225072571476,9.244206374357201,11.597367639929555,7.168896533718114,15.995753553145379,10.453287476954536,13.134081866202937,7.094743168829358,14.137899172814627,8.0349290955795,12.227646940723277,7.522344169069966
'34',18.01226259979543,18.90298867405177,19.71921765397932,17.678929496226015,19.512068101504372,20.023878112899997,18.41803487165653,18.183040733880347,18.902936971608707,19.43600583494635,15.14263569114488,13.391815330739728,16.13596795750471,23.493774103692814,19.94008140012137,18.79681905661616,19.29471387925474,19.48631170262912,18.941313430593777,17.284948551373855,21.148380097315783,17.58515249675136,19.58295461720832,18.874323237721395,19.649258797594108
'33',14.949998040030412,15.283332299634623,14.683415669552312,14.951660732775544,14.224215821444032,14.242571025407168,15.530700098260665,14.371482664964276,16.80605323045756,15.048724767099179,14.366742115362037,15.531622476717743,13.773595954340179,11.018252130765903,14.996718066419891,14.193493639166215,13.038844696226022,11.350649236557476,15.365328916101888,13.474705594616047,11.780425686757658,15.140424835462216,13.676944780789682,14.369868632537823,14.0864055560173
'51',13.103712829205337,13.670721581934071,15.374196100989879,14.823940379150427,14.528797186394225,14.145805777683051,14.15679400018206,14.682712609508975,14.850567094467774,15.729814709779014,15.037078913565209,15.193923455355597,14.84338941455968,16.370089551919158,15.651661378935808,14.388605989620267,13.691404684622306,14.210815644070195,13.916159645652904,17.405797831948856,13.636715403667214,15.096607674397548,14.92151047414974,15.752833269406038,15.845421793088953
'57',18.20962742354035,19.443316992680238,16.013626388953558,14.847056015704217,20.74038912499073,15.39279092270512,19.95315154595866,16.530715346174656,18.62322250717151,17.124405329227727,19.349882584407805,18.839581485458606,17.607870911524873,18.045699234270838,16.384345799302864,18.285940698383744,15.6405097666428,15.298557549111303,19.4637777827646,10.993016641330868,15.704301436896582,16.506533256966158,15.152911511157685,19.237951088120372,20.693984771393062
'56',23.691322029495286,28.310846637528833,26.034752839452395,26.94930896121089,26.459382144934164,26.974255032411133,29.24838896447844,29.287238061542993,25.292758407557386,28.030586051534797,29.41314607806605,29.473431879708393,27.382052419766033,26.710494686873567,27.372185388883562,28.143341414797543,27.82225502303926,27.139186579330502,26.94665026262326,28.545417216719667,25.486032262182672,28.3901895201484,30.060797071082913,27.705834473004998,28.553484588661718
'63',45.47046681516123,44.01257369185558,45.09400212936576,43.54553790583015,43.83307721102958,44.024696890934045,45.16398966020529,43.449533627418084,43.7642359996072,43.66039657168708,44.06064656344447,43.631257939029915,44.282655863358514,44.10600582225156,42.68345865285243,42.31773295164567,44.11591996824533,43.767878089484064,45.79989686601493,45.8929148795782,44.221912565130715,44.36392634147805,43.9295251332102,45.35723586872379,43.5578407585333
'73',25.94395672350752,23.58640935981224,25.223796871276186,25.912206687370105,25.87127816731412,23.81225371845146,24.569987061428865,24.905147104413807,23.916361849574518,24.559337989560944,24.99342060859607,24.47406073588507,25.77582149738646,25.043315159768735,23.429190974117763,24.498542170739057,26.281990743736802,23.3006212218783,24.914709838836284,23.77619331551622,24.189549806161313,26.075689661553085,24.36063819738139,25.39767604542703,24.69489999174241
'84',11.08586441870333,10.061596049576007,12.754940080191867,12.113646196803558,11.079356130368533,12.982818656257226,13.22776440523487,9.530813310300164,10.357122836201432,12.764729589952815,11.614011550877928,10.675115210650043,11.590796516440562,13.07028534647072,11.013941356181418,9.269682819599003,9.891519466992612,12.009499803146053,12.308660405846728,11.696119471501316,10.250381604352455,13.11716735346783,11.631642409648352,13.423482811895097,10.489412618957134
'82',11.861563789369958,14.172160908907212,12.457124268908824,11.785250291712622,12.88850868135535,11.729537194973451,12.802813875858437,13.399758355218662,12.410921765256052,12.12215933165844,11.637877816892056,12.62530776721664,11.588340853559755,11.924122625458489,13.225070639944283,13.053945878778228,13.000239831213944,14.350839346248977,13.556150894578243,11.46918870940118,13.613975498138265,11.532442042619115,13.868621160621826,12.252633504587905,11.815620852059718
'13',14.638634861126063,14.396354077215246,18.992646050510274,8.476558828776778,14.487560140486304,20.41409255903565,20.462540333800952,12.728000364220467,13.657881780756277,16.97774861563361,12.370542133038777,20.908749214215383,6.128940204389245,15.358694463218594,20.851984936950487,12.87157526663554,18.352765443953025,18.35493484240046,20.60031754993505,22.611052417752045,21.965952279058133,14.643136568255496,14.597328503590209,17.19911484671131,16.91568165243104
'43',17.76965546839677,18.24819025019017,18.914726999959406,17.291036461450684,18.845681962029058,19.699064543939983,17.557401133756535,18.578917117285847,19.36205821684209,18.9675055671981,15.4491613364381,14.217987231528024,16.39022208561464,24.501173399985046,20.141830798160747,18.439162719219436,19.885317367775038,19.43856163133452,18.350166380037955,17.20057910555072,19.977159238171737,18.1891509264666,19.24773689407726,18.402082721619177,18.697622785934215
'50',19.806557007285612,19.4232065098864,19.349338263078028,18.752782405178802,18.0093578377416,16.868359107113935,18.818789592577488,18.71047872453967,18.647250855706847,17.537400863337098,18.597100107962877,19.073180574457638,18.53330387351568,21.318436037074683,20.012337368416677,18.657103797051324,20.124363611020044,17.250550560101793,18.870055236434766,21.260581218580263,19.340753702227747,19.889640358676758,19.165678684425224,19.069246485781225,21.131957417693794
'48',20.91273751518754,24.520464885668446,23.36734528280608,23.8588836077345,22.501901961730727,22.124585442263026,25.85549193530868,27.473722903840684,22.964456214132927,23.39137776813981,26.223960417763056,26.95379606068259,24.773046176004456,24.21736654956639,22.86360171522861,25.98355577915214,23.259060305789838,23.20827275975652,22.8019484460502,23.107297640201573,23.13385974403405,25.237868357022297,27.484889662577007,23.890937640694226,27.21435253060789
'47',43.10287935129298,41.3046738274827,43.10719329384757,41.20111928407483,40.98265562036594,42.60802651853821,42.933671956478015,40.84052756606452,43.17757149524978,42.28943942161478,41.870180907096874,42.52515716743435,42.15878111950835,42.55349065896744,41.81053956114756,39.85421104344971,42.79012330170798,40.81708432618414,42.737069858851655,42.8577664938867,41.92504303233773,42.6595760325538,41.064793218460586,42.77863147550229,42.84473425216436
'49',19.806557007285612,19.4232065098864,19.349338263078028,18.752782405178802,18.0093578377416,16.868359107113935,18.818789592577488,18.71047872453967,18.647250855706847,17.537400863337098,18.597100107962877,19.073180574457638,18.53330387351568,21.318436037074683,20.012337368416677,18.657103797051324,20.124363611020044,17.250550560101793,18.870055236434766,21.260581218580263,19.340753702227747,19.889640358676758,19.165678684425224,19.069246485781225,21.131957417693794
'68',25.72263388237799,28.458693992320484,25.786905070747302,26.99446940120445,27.606128099495095,27.127485362578877,28.00766219240879,30.595172975447753,26.833340089348713,26.75993572174887,29.17241409821379,30.8686278219979,28.588014376968523,27.3195520543251,26.00880703893328,27.716020711794297,24.42193312218895,27.74446001007851,26.493508222015315,26.026756209018153,26.083835978907317,27.99781764952719,30.409856996476645,25.642063427386645,29.78321864772586
'60',20.072946238168957,19.38811542138128,18.318662907520316,17.241913395478544,19.128783948760432,17.402820292517642,19.494489463749247,18.7416134870148,18.848681572867697,17.727547173438857,18.873278944731595,18.714758228965835,19.18975145533543,20.0092726460255,18.194333949107833,18.907509338737526,18.328862179433973,16.393866869215326,19.272064897618083,18.17650801871885,18.451984367840684,19.161327364036318,17.187094025280253,18.681648243294134,21.14458957407969
'72',26.38040035700625,28.409426635426396,25.431654896856404,26.703403483574817,27.537659833494796,26.60824118935665,27.632440730003662,31.097687151647403,26.02693921487638,26.30556767318847,29.624300795785167,30.656304109764715,27.989209456476672,26.953683425167338,25.436978652168353,28.94629422836893,25.486547895219868,26.791159430085344,27.245983319310014,26.443116755026768,26.20793339468742,28.266034469429982,31.02581363388764,26.600736061462644,28.617035143436347
'87',25.159201475128047,25.940021203460233,23.5110704049331,25.139305156517327,25.806333642749586,23.191840585833543,25.90736583639469,27.189652408595524,24.368615048779947,24.99293187940481,26.772614717399016,27.329212000856856,26.430060345025165,24.15387920371411,23.639670979199735,26.296689381485066,23.760764080146693,23.658493686502407,24.434933031587175,23.760939271011377,22.728640307862698,24.5919090341191,28.62834797683274,24.085879998655585,24.702552003062053
'83',26.32693816071802,27.536259030525553,25.018240467791696,24.725611953740717,26.83743612244052,24.422577211961748,26.339548265948455,27.54546183144918,25.971108849579803,26.166165539254262,28.303501312717152,28.350781137588534,28.229568196607275,25.40629131607648,24.39296238464568,26.765904694925453,25.07303442222277,25.440071218468876,25.816047617388083,23.930239852008263,23.848158479837924,26.180171548772552,29.727115613263315,25.579302642932472,26.422836727298463
'80',26.32693816071802,27.536259030525553,25.018240467791696,24.725611953740717,26.83743612244052,24.422577211961748,26.339548265948455,27.54546183144918,25.971108849579803,26.166165539254262,28.303501312717152,28.350781137588534,28.229568196607275,25.40629131607648,24.39296238464568,26.765904694925453,25.07303442222277,25.440071218468876,25.816047617388083,23.930239852008263,23.848158479837924,26.180171548772552,29.727115613263315,25.579302642932472,26.422836727298463
'79',22.989993479543536,22.14875401988748,21.177757759633373,20.57193432401044,21.895094959824945,20.3834675972412,22.044944786037508,23.05223081174372,21.627280092076266,20.273967880109428,22.66789814416798,22.34655935495602,21.762517231156597,22.75826566212786,19.951674001476224,22.744693312840212,20.951999010045082,19.921478823727952,21.615111156566826,20.69938367304364,20.274230628263815,21.55546484986655,22.806397107408692,22.04224232469665,23.866883138981155
'94',21.317173969928845,21.355281669735213,19.167058899512604,19.915777976541733,21.510449986305524,18.243025835207657,21.52162644843415,22.526692547149885,21.085225043556708,19.82842151803299,21.49335387019891,21.03901813568972,21.413212574685126,20.637551612186034,20.592595706549734,21.04021248094092,18.32018253564098,19.51231686388887,21.649639296823665,19.342977716971433,18.43509248092409,20.396785947831557,24.032138350082104,19.80341547523239,22.97716709080929
'92',20.603843844473392,18.72054478073924,15.074378093107182,15.97712603415392,16.8033723654675,22.45960945391426,21.620474000529434,23.402329699432737,16.351166440270326,17.31732251262525,20.290862962281587,23.270898506850752,17.42585043680135,19.969493024465013,23.80957149045153,18.139752129730844,18.240021072171075,16.56316777324477,18.585045175709556,18.873996618387395,15.00079941167279,20.243626128789632,19.584282095612416,16.53398196257577,19.192664602031744
'78',19.47657195554891,16.740423976905877,13.599834987840145,13.121769963699446,15.966163988330502,16.976400403728395,15.916611156255842,20.004863056565014,15.512026739224893,15.206499884870263,15.831828996362526,21.406396678750788,13.191889493228418,17.146761250163415,21.2456502064411,14.581649885061967,15.476831221897555,17.285370342263132,16.503358654001882,18.008931483863705,11.58724734170504,19.381391844833026,16.49379938268352,13.47740985251959,16.377400602248073
'98',15.870551173418843,15.640775137978196,11.87392203544394,13.44799511454105,9.726566232839637,12.986855950484658,10.565369940171683,17.40291470546157,12.959043347530386,13.599617823644262,15.093043488277681,14.55226612605324,7.456762889902277,16.029855429597003,19.02470980767972,13.870907503335417,13.940017943261017,12.365807831603995,13.041711295283202,17.55614794497759,14.095940001075231,21.169279137359737,15.407085182929583,13.162961806254003,14.088287807779336
'97',15.268076793147731,15.873554852142387,12.775795080589075,17.143956060651377,8.320356572773186,10.756233186714976,11.101848188949862,11.986977203075986,10.597365739611313,15.83386414729947,11.94816471309103,12.922146282755953,11.758394968494004,17.121615571006572,18.041168846241465,14.305587085973842,15.969369149428935,15.925305997065767,12.598521274306231,11.714695357742892,17.559105217231256,23.1640075297886,21.32794951150442,14.299493603596147,18.438176352818665
'77',15.039913154988538,15.605647090566029,14.807770429122192,12.467562707920939,10.30351918230198,11.19198662098524,11.83104107702931,12.437747406603918,12.549501925873553,14.255469892138686,9.005093280418542,10.891864702550041,11.079888657588391,19.661187529428616,17.07561710512987,11.837801007700786,15.705523685616448,16.792621348544337,13.054646731142107,12.828111648319197,17.283069098481388,22.787756411256034,20.488203450878988,14.579682556167464,19.281649166895615
Node 69,13.506923057779714,12.137913598817532,12.589712836557457,14.374315289296753,7.341865584629469,8.413616268140474,14.493081747975088,14.848498806647097,13.329233396142849,12.243805068129678,17.629711292832564,11.82649009200388,10.379303987380823,17.325953756811632,16.316169520455073,13.591490022345022,13.078354463288813,15.219279011361236,12.079062971317661,14.030736389567739,19.637470270780305,15.97532812051134,16.3810023389986,18.836659780918694,16.838637644062725
