Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_penicillata,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_persephone,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329
Setonix_brachyurus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Trichosurus_vulpecula,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',7.101756969731423,10.780349122143283,8.033602714962386,4.242107445410075,8.354330028556388,10.434302511537838,9.477049020157265,9.867879560836872,6.909891508497969,5.995241400411649,11.281987145453787,5.470094582644285,7.190910218850632,8.289587309961906,5.644202860135485,6.506250321035711,6.22608102330365,8.800380562567458,9.144440923189368,4.950733270547554,8.304811889502854,7.335606202231961,5.45551763462028,5.1720028760628765,8.60753016727444
'25',1.7342027614706577,-1.1540783326455768,0.10531341919450997,8.611827528809759,0.353970484428572,1.584761937745361,0.09602712378844817,1.8185098818958754,4.588637141904097,3.4665666312243406,3.9121182785399853,6.061108003361558,3.0618589626052253,6.213218134779654,8.053287780714603,1.692457304390088,-0.05223922082570404,4.419194954833573,2.570446066129232,5.34576445653675,2.3215213791461293,7.542600211767391,5.231975944114861,-0.5581973754353388,-0.4638194902608072
'37',3.3664452105394473,5.995764290386513,1.7142433106639332,2.2500207755018407,3.8062214973253243,1.4449584218497686,4.585880062506214,2.445548681467142,4.199336570729107,1.7133327474915334,3.1163140464054107,3.0548827811045136,3.8141350005594847,3.819223069567261,0.6071438592248691,2.746249174802846,3.9404258502854907,3.1190196057048447,2.1165491994748113,2.683190744552094,2.8652390216764796,4.492274503888704,4.693761768522191,1.0473478203777982,3.0242724601532482
'36',3.269111135059848,4.413587569191675,1.32161872248281,2.985718963796519,5.516446305331201,3.6129746656561204,6.650894969231973,2.3290645698311945,4.931160662698063,2.6906076462299846,2.213073160919528,3.6535457716275834,6.095995258997175,2.9786010292465868,1.0130650801861973,3.8552113802867716,3.381458512490426,6.150394721599243,4.267980675735809,3.109593861982911,4.122956364440086,4.485915015903975,5.017800213160556,1.9684724478924125,5.485643413577065
'35',4.435461618794534,5.333035207520562,3.682492114757546,-0.8632414602613276,3.941082344621239,2.411800824557619,6.6242440959344755,3.327834962284706,2.8653931105655714,2.5825185362914937,-2.2523327635526624,1.0065592666933512,6.040778832765898,-0.3679952419887433,0.680462787653769,4.871571160990471,1.7237277623750442,4.077976372718811,1.3368337110592226,3.818501317471239,1.736590754908371,4.555550619325541,4.275194298205204,5.058062976711824,5.482901645192109
'34',0.8239019308999325,6.133464036144252,6.106933822162729,3.8367200998981477,5.769756034715739,4.967226901714068,0.4224245926684626,2.8575803594593197,1.8734495236096935,2.730017666724091,2.444938932596611,6.492754374160684,2.374136205103439,4.138524438889013,4.366236830028634,3.464008769841465,1.9495813432272484,2.695444054332025,5.445176629973808,2.574590225972426,4.951501697374016,3.1795242413442817,3.642820650748915,1.7324948737430612,1.1079585124411346
'33',4.565598002404002,3.0988012615014826,4.3019297824099265,2.64444743177569,5.441943226450246,2.7050412323973814,2.4204061073602854,4.948209154279141,4.26090714169999,3.3867025763545358,5.207220984609739,5.752167868194177,4.050376925475444,5.526979824875398,2.7744878458728386,4.102840479471319,1.9795859371729687,2.673488792447493,4.6300538914588945,3.584778544786904,3.2036976618174866,4.068098894817844,3.6884922564569966,3.661538795540817,4.565288529956077
'51',5.557284260414254,5.699841358796997,6.338168326917043,6.1921462314014555,9.291376314426152,3.8387408370561613,7.0491098746914505,9.336061662969605,7.189858968496081,7.025422484979464,8.586310143731886,6.973113191897961,5.3540003765052555,7.745011035777799,5.3349867352582185,5.981923692680241,3.5583111328260717,7.723328281044074,8.124126753402386,6.684715114799084,8.860562998057254,4.814182021634633,9.22974260392224,10.000732205811628,6.319035959767505
'57',8.258999364186177,9.88655550637456,7.411567359087422,8.820643390901312,8.820041448623545,9.33611895527859,9.278079673695217,11.739651787346581,11.24509577468462,9.327677299418875,8.29777935541335,6.802647236655592,9.709091894992165,10.308451105108052,10.066013501821516,10.848244980809756,11.987393710627027,12.250229639543734,8.677797114748051,12.459618919339317,8.16535976489202,9.89028431199645,10.192394615356891,11.78719644414769,9.178616491669375
'56',9.307912748711232,11.037972090460995,9.226144091953259,8.233786332989702,8.328024527382768,13.402973796365947,9.045478603399966,10.046379023379453,6.07025042274811,9.969140357958471,6.955203134633716,11.854922731862912,7.897179448636076,8.44301917867043,7.991415183265547,10.503255628968272,11.646042359972812,10.865934649011981,10.835427600828005,10.829861712648627,9.219552314266998,9.63133060789722,9.72325164004274,7.684525908408864,8.420790627077563
'63',11.76838267991422,12.4921374328135,11.535976994343606,11.949158770354822,13.260109040559726,10.528915906716904,13.012480545457253,12.104723689803967,13.099323490056827,11.29634666464956,12.292203588839008,11.227288240653069,11.982744343759656,12.224797167353726,12.675129132142716,13.1961040807503,10.046420590828944,10.94632605749769,11.83388629513484,12.185906635232106,11.592000139350139,11.167432476873733,13.043837419879901,11.543906534782346,10.262715795586091
'73',10.8636106419423,10.09169956918605,8.832398835289101,9.906572860246772,11.419535819882835,11.225657228389275,10.192112994254732,9.963896779807927,9.894142568433885,9.930056306148932,10.160934470033915,11.245296649526214,10.86718814101015,10.95173104740836,9.773228742123878,8.838716760419551,9.55905377704664,9.829046477622162,11.67156050085228,10.144031751880766,10.040150859756332,10.060943980687787,10.648761859942033,8.998459568563437,12.219520324792928
'84',6.377645599312307,7.4298982651431835,7.918602769429849,7.849303312511558,8.13337146748907,8.682690579443051,7.835367229435918,10.418729218018782,10.830826259674772,9.259881026862475,7.756771643165622,8.053864252671886,9.93650803670717,9.164799856459435,8.975084224556255,8.143359406511124,8.914140616764035,7.184472421119861,6.7442841119505905,10.686919439311495,9.96220678772828,8.986071903468801,8.93410008592871,9.894445253633648,8.508415866590205
'82',7.780666799038646,6.89039993647337,8.101481933690891,6.819828922114662,6.475330805452388,8.999744494916833,7.231516272310691,7.649634652118037,7.465473432107921,6.727796060489701,6.648683387797686,7.009394317762474,7.083203029997616,6.634198665927762,7.8312994765964605,7.145830070006587,6.995770637009574,6.988499058805606,7.596866760040319,7.300879860004489,7.703750989163429,8.065009393240164,6.890982792069729,7.8634881481756445,8.244509565163709
'13',12.592188283616027,7.091306443574622,12.73429976182228,11.33163723611339,14.149396718065136,9.999415850827779,3.734711919475064,11.743922728316665,2.252303924656052,6.985941618664074,12.183014492025027,-2.099519674535092,8.736970457518407,13.822124963739881,3.4128956055343758,9.592722632144165,6.667426011055987,8.555878134377476,4.9670442172198435,4.397495846329271,15.277138362481233,10.253422291873077,10.079056047361634,5.135654697326965,3.8825446656051765
'43',1.1528136285907105,7.6660051445957125,6.263944112949129,3.9379569876309235,5.9123218706057665,4.825351675651146,1.0864306208918122,3.8378206305935914,1.8940516125553302,2.756748791450615,2.1080249965087723,6.992777968806569,3.5170279463464005,4.204667943072392,4.435913697274675,3.890854010089027,1.9354993948405033,2.508401781095981,5.089403881587981,3.43884228519925,6.525631124789131,2.463673186681453,2.6542352590353695,0.5831154435838565,1.7137793374268555
'50',6.02418928556771,6.685649809792639,5.555069074518539,3.418868712479559,8.392274805609322,3.2608073180892214,7.241633897160271,8.753132720843114,7.723964096317945,4.683772028230687,7.572422763326302,7.215727121329084,4.7879667513118305,7.983437602959702,5.161035538193855,7.151542190393841,3.010077725556452,6.265919917824911,8.265287437976845,5.557733911178674,5.784532001904339,5.708819523432063,6.9106766801094475,7.9882622697478665,6.555680167818408
'48',8.284871626045948,9.490770767215638,7.056402987803577,7.805504611503652,8.635884876209355,10.281542851041298,7.403563595370504,8.706645770006538,4.89501508474976,8.361178772705005,5.44627310094008,10.015728518827878,7.717079064986131,8.067400962646552,6.177300091107646,10.0104956861843,9.131288832720386,8.99042120018821,10.297522193260429,8.58521902701533,8.078403429628784,7.919127220179565,9.160247503521251,7.371015032405212,8.626617635169199
'47',11.529842583161463,11.298146263996422,11.6671771690433,10.411613735075981,13.667539355485665,10.247321205723248,12.076402172117131,10.87755406772948,11.304729995383536,11.632021288474593,12.539000276481367,11.60887782036786,11.098399117030365,11.658201466369768,12.789823174938322,11.938730101643094,10.62724022987527,11.43054823020643,11.386054219382181,10.670513186242426,10.111144935551831,10.049839847644424,12.858856399729188,11.032840559366553,10.403359868735778
'49',6.02418928556771,6.685649809792639,5.555069074518539,3.418868712479559,8.392274805609322,3.2608073180892214,7.241633897160271,8.753132720843114,7.723964096317945,4.683772028230687,7.572422763326302,7.215727121329084,4.7879667513118305,7.983437602959702,5.161035538193855,7.151542190393841,3.010077725556452,6.265919917824911,8.265287437976845,5.557733911178674,5.784532001904339,5.708819523432063,6.9106766801094475,7.9882622697478665,6.555680167818408
'68',6.835093945739201,8.679443176590334,6.826842287635404,8.110748011504523,9.255680856076395,9.054505923389508,5.4188718499755435,8.229416432582873,6.580316842988574,7.861796172426587,6.495788839776026,10.483201165479208,6.9719425983206085,8.442747168750339,7.454060507014643,8.786144531228576,8.694833516498939,8.560372988437207,9.212569914347876,11.108469840076701,7.815461533714204,6.8179532319140606,8.5271358542569,7.082391844367755,8.738137738190106
'60',5.8935773017170465,7.308008935878585,7.321470456801475,5.477642902258086,7.396823613474401,6.01539013452461,7.214334275640358,9.77028036620882,9.291371403488638,6.356037743904625,8.03084645464169,8.105285073680529,6.0934983366800965,8.713298914510085,6.391303521335198,8.904990468085016,6.575755532198692,8.894327156408007,8.809092686875319,8.903649721193526,6.667031749248543,7.2242427771454905,6.745140609488505,9.401452734461687,7.9468128337526895
'72',6.4997428926759335,9.406544649307309,6.7193201820729955,7.205269995246652,9.779653046659016,10.07914419494712,6.2879520213170315,9.402986015830034,6.741238713287516,8.105414785291487,6.139073928314294,12.693613900272371,8.22354138472462,8.364505186343838,8.416900710611817,8.171042431356831,9.546534963565927,7.9628649215487215,9.444848295274783,10.45853726157365,6.963403357238739,6.036736048440033,8.834978995155717,7.662595118036901,8.067238773631587
'87',7.335979158894136,9.559522448138342,6.862255644880572,8.402251758126958,10.12586843526509,11.203861447764995,7.725121075456302,9.125981221065793,8.926249234112081,7.873399171696305,6.714581144911426,11.282848609673218,7.928245924652807,8.209932704219417,6.747300232398998,8.105550231408754,10.816429596620942,6.311249269333365,10.245993193619285,11.092132060939107,7.362145935764659,7.5012642978531385,9.944610236247474,6.662543727887103,8.61447264582512
'83',6.916631204224261,9.16907797654241,6.3660807498573675,9.26693373981984,9.889735220210872,9.228080776752929,7.479709756921642,9.555070335238826,8.81685408422992,6.735946714399294,7.205598466426165,10.778449578341355,7.297557439812198,8.433347009759405,7.075407250226072,8.592582227372597,10.043090327300725,5.738604129683384,10.509590433858092,11.320372260724506,6.601063702139275,6.665048852303572,9.841506478785751,5.826964349379758,8.542990338082625
'80',6.916631204224261,9.16907797654241,6.3660807498573675,9.26693373981984,9.889735220210872,9.228080776752929,7.479709756921642,9.555070335238826,8.81685408422992,6.735946714399294,7.205598466426165,10.778449578341355,7.297557439812198,8.433347009759405,7.075407250226072,8.592582227372597,10.043090327300725,5.738604129683384,10.509590433858092,11.320372260724506,6.601063702139275,6.665048852303572,9.841506478785751,5.826964349379758,8.542990338082625
'79',6.384569948016088,8.21640742497428,6.699394654741771,6.853092598835347,8.892620122284129,8.0832157229718,7.577307882594191,9.652481642292203,9.238976939153126,6.778978881987579,7.518733907204047,9.704098650275723,6.566503989904004,8.632891529529472,6.266980744028611,8.786827852230354,7.651926198204002,6.949625974818011,10.337018368535775,10.478477128294676,7.28763822454978,6.641189308009842,9.483950565001976,7.573061651461271,8.083355139362407
'94',6.209008025553124,7.438359646030439,6.625753168569567,8.20588036598855,8.369593638768897,7.883678427813214,8.318269692146094,8.131860325844475,8.450498753998572,6.79232519492271,6.550734994678085,9.459386548204895,5.277797140319605,8.443054064060137,5.817521306175808,9.672042018765735,6.712975795509082,6.503585942713294,9.902476696960829,8.553333611172913,6.577175731896641,6.37394218033657,8.823100417440825,7.9061647948586256,7.788475056981294
'92',7.782493865187687,4.259683081190104,9.225728659808594,9.575899261476524,4.75559389418335,8.221418625737119,9.448295296498411,6.508719745703028,6.667335280415564,8.596249844162417,3.9664640267322877,7.523942108965755,1.6711880434541693,4.462640945496616,1.6597836767238074,11.105545260807599,5.372479415575061,7.347062566350898,3.8064489409261473,1.928208581024706,10.480940427646209,4.68044382054424,6.844530377900867,7.035373380198733,6.177403653107311
'78',6.553819856932652,4.891284241680006,8.740218886770625,4.413558055280394,5.5324415296976035,5.630963467865666,11.543077875583453,5.844791178216361,3.955892891712905,4.3851582594910345,2.6706047612642143,7.520912932708034,3.0031904357750228,5.636386550916894,0.786572646495702,8.043420033042002,3.10683717994772,3.8999116849963382,3.756543300444335,4.518782117122112,5.468649242012521,5.295924893485504,6.627496474788376,5.64942914558919,6.634008087510309
'98',5.791990574579064,-2.3293194622750795,3.762401169846674,7.518163416536614,12.06591207797682,4.8655863009541545,15.821027536528186,2.865218301241686,3.0695148741491614,7.123653537758026,1.5428491711507843,7.030129167794823,5.783791950003486,0.9356061222639206,7.494949542433236,9.460610984173483,6.645609316305709,4.430700337447806,2.142714214858107,8.392570041738178,7.679887783463496,4.131535706650749,15.654295921730753,4.209822616483155,5.10661290869795
'97',2.748700210351078,-0.39912610924460334,4.61539990231198,9.285491096997344,8.619583041261338,1.7949618440592012,10.15505213936831,1.226996785423863,8.75704978792493,4.990215178787741,1.9711643578338696,10.9276298788924,5.274254019059628,4.833497574508722,9.360414454650739,1.841094365865835,3.28113924024937,2.6982935659822695,-4.593354723708321,6.155104892681417,9.633284684184172,5.324986066362135,17.40957658202232,2.0030278233306866,-2.448691221747247
'77',3.1914984189531537,1.0458673857944625,4.827332789392184,9.900974739699768,10.574371060114,0.7480357628253973,11.684874300985998,0.35603059436350165,6.1686189128898885,5.86465971941399,-0.9211206845098561,10.525294934275397,6.579205585597516,3.6289682672069867,7.7468178016712095,0.35311058029851433,-0.044014684639050616,2.124543855129084,-4.1775911845570874,6.354181559048039,9.622310489915586,5.283201303199249,16.289324290230514,1.8691919446906569,-2.060920411842432
Node 69,6.671940213049188,2.4211300656348516,5.100815825260258,8.943053170599276,13.187233263001096,7.74719842680473,9.640920079218775,5.049487276260869,6.863096528504416,2.4477415280613046,1.1538035141347307,-2.0829579200639348,5.518508587408685,8.372643911285513,6.5813371388369415,3.955628668168255,2.430413244327819,6.566324905478702,0.9541732387463223,1.383321948037416,12.350301048494508,11.572859236314393,15.938265708216466,3.157968598146119,-3.782415432471131
