Species,121,122,123,124,125,126,127,128,129,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225
Aepyprymnus_rufescens,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Bettongia_penicillata,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247
Bettongia_tropica,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Dasyurus_maculatus,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305
Dasyurus_viverrinus,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88
Dendrolagus_bennettianus,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
Dendrolagus_goodfellowi,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Dendrolagus_lumholtzi,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885,4.150473885
Dendrolagus_matschiei,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',3.1428400179293297,1.7564442569198935,6.007337719083165,1.893480138824659,2.9261332459394116,3.0141033109748108,4.689908447454935,4.399849732083515,2.603350441762154,2.9675886624271635,-1.6363374113720734,0.1549922363125822,3.0851759464742647,2.9460834413471133,6.784765967509167,3.6128830803504752,1.459826689930777,2.036411481960648,2.115367732462667,-0.04012287529461047,3.704243919840546,3.9708039928882637,4.113951152814014,3.0433516095181767,3.1874323706536427
'25',4.117297869808041,-7.719180504690551,-2.2780310223885185,7.133017810958433,4.627335689854098,-3.143285320895374,4.729041980821403,1.8317219829945925,2.791994454247327,1.7916226803621749,-1.0081442457602057,-1.8715379233408238,1.4594934374559916,0.23653330869469535,4.183417471933707,2.0207166747236243,-2.5433807884817847,5.055650544860078,3.4676914040550675,6.74453499836076,-0.5200190101484777,1.8715841725769722,-0.28798680466472276,-4.788721683851956,8.543056979771201
'37',2.009861929969496,2.4030392672360494,0.1346675126676779,1.8664302634078938,2.5249877799719838,0.32654829693997656,2.650011580328305,0.19595198446308482,0.48236494057921303,1.2691697389653849,0.9817976034173198,2.8160808031873152,2.0733362821867285,1.3832229469632713,1.733334348206424,2.2959271263330825,3.4198723976898093,2.154306288368233,3.6051562746643304,0.2393473010078695,1.630935573531931,1.6318519118157062,1.1797039681765578,1.0747965473708214,2.216038226066837
'36',6.393993363219336,9.255601508028729,2.9934313352578377,6.337489191346817,5.626778181027879,5.822693383982634,3.5505884272464256,2.17074680989171,3.860864104449579,2.307496301469564,8.505908694633309,4.562931453862398,4.808139759363282,5.720687172955419,4.849288636789441,4.88904022536505,8.088079721235479,5.576282745314116,8.549452878553296,5.098200163964111,3.92471500029636,4.368920658271724,7.3319774425131,7.320140938393664,3.7415432651045277
'35',2.616027455306227,8.412302896085343,5.052730496698062,4.771505789067303,2.751939328477544,3.9648986851461823,2.8333955249288776,2.175395938489408,2.6663440070930293,3.465976497358997,8.561076648736252,2.186172788886807,7.263652930771626,3.472340864400342,6.252956213816238,6.510761712295814,6.62148457517513,5.878908649982985,6.298105834731162,7.887488268608244,7.164742315915244,1.5821230608971943,4.894078594490291,5.666642968762786,1.9269798794835795
'34',2.829284675085552,6.692153233302502,3.0715726965233223,6.51205862130522,7.043484772507286,5.6025219610484625,3.1656808284846916,3.01634864229618,4.883813077655413,2.979111804108076,3.823179029685988,6.348556296596722,4.2864588403223145,5.030199494517813,1.0290018356236807,6.33546253478903,4.449369613241348,3.511940090652263,9.50435780955777,4.292444943595421,2.293619183702983,5.099370084761766,3.8153721814136587,7.7703223193388204,3.8637697911092483
'33',6.263837323761261,7.5154767614351305,6.632257707634207,10.67294170514178,9.339470773634146,8.949071654385701,8.534538746932197,7.543563216264012,8.313782199229916,6.418020947429368,9.646956972947427,7.810313514339254,6.974956634019867,5.7044509657389835,6.869418087466211,8.225238090183282,8.311848760658403,5.561163153435194,4.6555624009411005,7.606531829341151,9.139450607693247,6.550137149578595,7.701585048926347,10.69291056970575,8.215015536782522
'51',2.7759108506574384,7.89458987438812,4.745422047572329,7.844616952038992,10.317021078339032,6.696963282297208,3.3922150537566447,8.571451597794109,5.184684707063834,8.188517100161812,6.037864949023863,4.111873802491913,5.973263665359195,6.50149306727403,6.118435813908784,5.293194559287137,5.9410435893617795,6.864187066051175,6.089160558995412,6.651245768325765,7.083240912393317,5.436125550524671,6.568503921734079,6.036784137752889,7.778170499447281
'57',2.1026267847717497,-0.16281288160865198,3.5939327889823955,6.300502759351561,1.7115179449894677,0.2922027363494946,3.6826111230255045,4.562849435086629,0.8460494223069936,3.0787770923171873,3.0381919551896983,7.141513540605454,3.851367420944229,2.737526392531925,3.284142908866098,6.7457509440570345,3.22716480733703,3.1082155603132415,4.9975807536049555,0.7767211711092948,4.1576311699761845,3.6200076454255194,2.2624457187389133,5.390960136340726,6.354744907588006
'56',6.968203154059747,5.255973505621205,6.872627310258618,6.707617598379504,6.169533391136297,4.1373897419414325,7.062246467073942,8.933603664522224,5.2779706302032325,5.227448411948861,4.717205089887525,5.306261835086452,6.27432382517992,7.27438732184473,7.033104161070223,4.1568132122679,6.389757572530753,4.14036757186354,8.824603224239471,6.625174283209551,7.095284716281092,5.143730085560749,7.077012782963265,6.191559998734613,7.449272517368019
'63',4.718455286969742,3.6236107005332783,3.170273954696742,4.238458194397566,4.694231373047228,3.1742749816723053,3.9506624222594864,3.441331789401085,3.5671100180841435,4.276508665043716,3.7105507482390627,4.728284328705852,5.623397368194038,4.329916086741512,3.1251264031062225,3.5342239732997904,4.401601700306804,4.860989363353776,3.631675455198637,5.331575097737928,4.056952470169444,4.604106054128905,4.870551764548904,3.260447349360394,5.073458366613639
'73',5.1843844075842025,4.160613353290461,4.457614024275795,5.763848302290056,4.50828918772859,5.2707882309051435,4.2621067208048995,3.385872800736274,4.372196988655271,5.788588571509152,5.368413278121743,3.595353000777457,4.418725085402726,4.332873139301306,4.893512520470487,5.579874369996183,4.750221947287725,6.291518979365158,3.290327999620006,6.696363054463317,6.478627729604864,2.277884092569482,1.230943915163073,2.787784390697906,2.867214612214543
'84',2.5900855323992245,1.8061762445328013,2.604840228303192,4.916360989474792,0.9399507308025692,2.408926346787731,3.960217488466051,3.5853844230623415,3.0716102038867823,1.296133850880353,1.7140503886446394,4.329178423804812,3.619909861055425,3.8808730390304724,2.112079298875463,2.530004747236251,5.305954511880582,1.1301687461301217,3.0983872542329065,4.0991059372255805,4.281796171700111,0.7323799841124982,3.635089715545487,4.290860719194925,2.5572695229364957
'82',7.693503006755328,7.443286295012043,7.8407562513044535,7.7268399460449695,6.25027597147546,8.780896338125885,8.110629197243382,9.083534971458397,6.808141071565004,5.860968112332606,6.285827736891106,8.36276000476809,6.575689724454889,6.7860522283698925,8.49620669292174,6.770150147096779,7.253177972991756,8.248181434158388,7.465847644784844,7.486430409009126,8.233475151539626,7.205584236825435,6.9361786164584815,5.999466552343972,7.933035767654412
'13',1.3596579793255084,-3.753392924071457,4.2644045416778225,6.219043437756419,4.576237972359315,1.520785588988229,-2.5404279632516054,8.204671710000797,-1.2672438829869273,10.858736681209981,3.9411001145450446,6.11081163316587,3.187724515624163,8.539674664676323,7.473972865246169,5.546807251350978,5.178542404532555,9.236708412037926,2.7470256121652885,4.753874701040908,5.679202670403332,5.368202767416739,3.5742387787942205,10.742861363338456,3.4589468602885654
'43',3.1907954038995023,6.329743723160707,2.820142191020927,5.014244125438062,7.336529128697293,5.478800684396274,2.788206040058788,4.0800480046633645,4.376588007154558,4.293245524787417,3.0725946633772994,6.66993574044948,3.4494421284562113,5.03405596394639,1.5262200099188519,6.421047873952515,3.7179917058548075,2.895000329723208,9.595610316088262,4.313596125878312,2.822622506748835,5.240385274209749,3.0779608371829004,7.8714594604281585,3.0228731798878017
'50',3.9507771464936496,8.958613973147079,3.9357973712856285,8.143423038042283,9.706120346138809,7.952909385254838,2.582716126891194,7.218016555085799,4.908790689787568,6.962332279622539,7.308352347581646,4.757880552385675,6.711675505805072,6.942516119799732,5.61636696376403,4.848830931944103,5.546456298645997,7.103842185763142,6.491872482731025,8.57471317323026,7.339196332400637,7.579626659458933,6.627579679143673,6.650508101729332,6.6013247411936
'48',6.819280998469767,4.767415826376093,7.4587152039081515,7.11095552154142,7.097916880697343,5.884421461435527,8.322712924820648,8.287215198996194,7.095043422341193,5.192394251098388,3.8270713588603247,5.097687166817097,4.920323931361276,7.023894756945564,8.227363392761804,5.437986277629372,6.059836929032904,4.040339270150198,7.1090377239958835,5.288713961829314,6.467659591636636,5.6030793549502205,5.781325405346701,7.869858018404251,7.620905900272444
'47',6.898144595462865,4.917364453426675,5.515386377088435,7.3371156569657385,5.379106171401676,5.175693250956596,5.181987880968441,5.451691271627772,5.468288756626397,6.132303480942661,6.071196735861597,6.1011824325151345,7.72681992874344,6.066083872151542,5.958532077634781,4.4469062456853745,5.83846986702726,6.454715715992662,6.083533658714645,5.980272627617384,6.36556384440644,5.54271438171507,6.782552051936269,4.114804577426333,6.818845119275033
'49',3.9507771464936496,8.958613973147079,3.9357973712856285,8.143423038042283,9.706120346138809,7.952909385254838,2.582716126891194,7.218016555085799,4.908790689787568,6.962332279622539,7.308352347581646,4.757880552385675,6.711675505805072,6.942516119799732,5.61636696376403,4.848830931944103,5.546456298645997,7.103842185763142,6.491872482731025,8.57471317323026,7.339196332400637,7.579626659458933,6.627579679143673,6.650508101729332,6.6013247411936
'68',6.354761623733195,6.034843115127735,7.684554471466891,8.91722352250727,7.628184022545719,5.7190270498870746,9.280722852910365,8.041236307669212,7.590304940675827,5.516610102344499,3.6606708614647303,5.488568591234807,6.241665660558781,6.015682942073392,9.131966304859656,6.478982184519554,5.87660825742404,3.823624601408187,5.02353466129636,5.842122894747261,6.444004256445283,3.370343851240779,6.514154596400088,7.305236407438289,6.773043421511018
'60',2.854393779937561,4.692828894131114,3.345388927304361,7.186821647920643,7.111761618918029,4.630497801293286,3.4365419084156996,6.994981164229436,3.0666722161228357,4.993261830494506,5.360109305216032,5.8418207272975184,6.374860998242817,5.677240215438033,4.506843223950776,4.444636865857826,5.064859685623508,4.897651872799737,6.301271425313599,5.300587645366252,6.081251830668185,5.830652949630426,4.908216461239922,6.670677526365555,6.601872245794923
'72',5.251277749190927,5.271038288962992,7.313777942457011,8.62717557014174,7.086923761924194,5.019795239964213,9.08131887779513,6.474329382553929,7.7541076453088165,5.4641208123504255,4.2546754202414485,3.444235173135121,5.99516945572635,5.431562534014468,8.172827196673941,6.717360594165866,4.896082476426215,4.179235557701509,4.192595335986527,5.568085349211711,5.253219976105524,4.189287900102824,6.107541657910369,6.2296274452015306,7.145452415205514
