Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Aepyprymnus_rufescens,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
Bettongia_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Bettongia_tropica,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Dasyurus_maculatus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Dasyurus_viverrinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Dendrolagus_bennettianus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Dendrolagus_goodfellowi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_lumholtzi,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Dendrolagus_matschiei,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Macropus_fuliginosus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_irma,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_robustus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',4.223363101634616,3.3271334866467854,6.044019095676005,2.444867118865777,3.5952009585700804,3.7737522513990593,2.3993919502363963,2.2303762783102274,3.9189998896180276,-1.4930287829033118,0.5452119884469933,5.451480180309001,-0.082693287209803,4.423395799265653,4.933182246102772,3.2783170114011657,4.390796281582238,2.953431288360711,4.937873052877402,0.7870111425340642,3.3450036427238508,1.518921871053823,1.7787348939158583,2.7835608920477166,1.5499500042112289
'25',7.648161700053165,4.55548195436438,-0.8172481736832691,3.54104507709415,2.7642730740366144,4.744518407582331,5.049937401024458,-0.33054662793062184,3.8233587754456484,1.1319482008307622,2.980305634007176,2.0188375342361313,-1.054739144705947,6.091388666686791,4.108441591608868,6.179417336336426,-2.1043072148798196,5.049587181404801,3.644021362442201,-0.7777170572567046,2.2266353939360046,0.06084525877446701,3.933139372004359,-0.18653609339356547,-2.092945466979966
'37',2.5659140540069036,1.3128581158998767,2.53318164556529,2.0749212029796915,1.5018857767415752,1.0359293383866952,3.2265237924376384,1.8987584591292332,1.9799538507012133,2.9894424662188506,1.3869923018087085,1.6500849993522324,1.3464691435415794,3.016620505515303,1.4906443496225446,3.004108853711342,3.258593676688321,1.7946833453934696,0.9082514003934029,2.0974367186878573,2.249095166076625,0.9658061769346469,-0.20005508077846845,4.503169921587451,1.2387537010593375
'36',0.743714846954123,-0.12172421395882023,3.414247227770536,2.9643527834087693,-0.3914840888736042,1.572333941332747,2.0425481351520554,0.5929529669480347,4.952267907655541,3.51631566846855,1.1638151531696073,-1.450237484918741,1.0290875231793593,7.041272265065504,4.712407076289376,4.763611709876367,1.9218557102939928,2.1057916148614972,4.452253258658907,6.234986681061855,0.4136806025777817,0.7906694844269478,3.3869106055575076,7.715546023079314,3.8089193016109992
'35',0.7758871324238067,-1.464575374811036,4.954135913488249,0.39633548038805044,-0.2553799583871455,3.8717178525428997,0.5201571517496208,-1.1972913621720307,4.579806810704941,3.7969996365411953,-1.4189942138051617,-1.2192230071645076,-0.7478419740185784,4.51032144697247,5.759561018894756,6.163906946613934,2.713279143960932,0.8425525177218035,6.0878846270186004,2.834922949115373,0.6870702221321686,2.9046834357903366,1.6524454947349048,6.243449662296513,4.722013956959994
'34',6.168292813645816,1.320560222514205,4.259625179238048,1.2155088373352585,1.888007553570536,2.6811901435487475,3.7620555044126305,0.9852750979183117,4.275443868022976,1.6995829327318623,4.022577290819649,1.7616369707544381,2.619407624949085,3.9884124765598283,5.594541953794239,5.251448308993553,4.383559480090342,3.226738949341184,1.3341485848179044,6.279531036356767,2.151158846584333,5.317373246929759,4.385981697726189,4.129639391918865,4.930770973147224
'33',5.152607301169237,7.235411683127062,5.646881504470403,7.383963365937849,7.429240461394445,6.829853508644392,6.127999548144093,4.909036788482447,9.624739396309415,6.026928239778116,5.649960362591119,6.131073322860262,5.521147405543718,4.971801717995018,6.563695266359843,7.527403774063009,5.597684571153935,5.198847488084104,7.667312228509583,5.492875715424721,6.232619840932503,7.277632006482001,7.590160829241709,7.07173419281862,7.205355322230713
'51',3.6259599185017435,7.279145406355668,4.117642810087519,3.7371099475682032,7.86807677301508,3.9486433032210915,1.8359780967857644,6.287882197265914,5.16185751503043,5.436525607625707,5.9370361670451715,3.8191581452210626,4.750368703166108,4.70151678576668,4.31844316786929,5.4362071128569625,6.530258160969678,2.974471930502107,7.76168945700212,2.1506399639671976,1.2957218242254889,6.269328924557641,6.11796016201126,2.9008558668364217,4.147768528214233
'57',2.160804286403341,1.8771186865895768,4.681365890054934,3.167742029445634,3.110897193521292,4.671185826502879,-2.7264267486425298,3.715846083118789,0.8390809672863556,5.2850239842806035,1.4799834165050603,6.034134666826997,1.4925820000786403,3.963692402493291,1.485490334427752,7.341867145236718,4.606628011711182,2.743745929767355,2.646992586066509,3.8407632293463574,0.9742006137913397,2.403251897125236,1.2216057208591429,3.3896593900909706,4.805305123206438
'56',4.480532406262658,5.941421757867684,3.2786672136506163,3.1488496200525495,5.88880748192127,6.604485806047932,6.8828618935755665,4.961271398218067,5.05789807352409,4.699758590242076,5.873572956147621,3.0764225359897246,5.2389542833519185,3.9511914685423397,8.637508355472916,7.462244433144002,5.129018867515066,5.445746329661199,4.338193788439532,6.471674250480885,4.432878576010553,7.250484340925025,6.504164810779044,2.171585545284907,2.7222586060232845
'63',7.647508220305196,7.762292625098338,8.323923597856997,7.773522853865293,9.892000179985606,8.346402467873165,9.259285171890927,7.288132272095495,9.032668649677678,7.892726819934274,9.508706884797826,8.403798425464492,9.28919492898155,9.117760788748399,8.473701017421726,6.967114299992985,8.945160303862176,10.174463978882853,7.858131259098715,9.793893655888928,9.313982894818972,8.487384730575952,8.892575808511921,7.296296967339719,7.384004163774895
'73',3.2777072498413853,3.0226233233384336,5.737411540626209,3.523564903072026,5.184590213232342,4.747296754611058,4.432160566588904,4.10153725911384,6.557122579658285,3.541619151634895,5.108576150400444,5.7314023306762945,5.374139738786466,3.835503967511642,6.664163355905023,5.521112011698819,5.415926853257765,4.285017654653861,4.439987687806946,3.693492538407914,4.696284185572082,4.240708724169762,6.84160620260029,4.727123777469707,5.012848276589983
'84',7.52685965280348,6.385509371794856,4.801544943521878,4.872313274454619,5.5123076644871105,4.09702610536784,5.188556283014347,5.667685677222387,6.728422405259752,5.747789906773849,7.046025772032175,4.687886932355183,7.607974195225763,5.069891636261954,5.493587581010721,6.982635996320542,5.586652402149275,6.5910757372713435,6.338055272537552,3.5133478743621773,7.613803121110743,8.1175082006008,4.594405194221605,5.601975204734704,7.876180972364511
'82',5.199640599757037,5.8799915624856025,5.883853550106806,5.4158537448248545,4.276341057002477,4.703305840055424,3.6446026620668466,6.108868677814071,4.194686915563203,4.419858460436659,5.410483241321732,4.321741498699478,5.951092190899865,5.728375933721452,5.454852862303076,6.527637453185481,6.983011385728211,5.869325469721638,4.109360511258269,6.4236731361502715,4.683902299936812,4.535131360546193,3.8677289547813607,5.37755544386799,4.428146295832887
'13',10.587218128256144,-3.4976139600068956,6.6728844563245655,5.942627863469794,4.546909210955281,11.96013441766085,0.3752288603416962,3.3953200734453817,3.528297789583973,3.2439170145539817,9.496573493054933,6.671882662484428,3.8074925732356504,7.857995269922601,3.2771730661301053,16.085385554327992,-2.3859584151403372,3.62696379333442,3.9299182872282783,-1.0856834916584832,0.10020953255432093,6.217267985613037,0.35464426460158055,-2.2930049373325736,9.186863014462492
'43',7.009570239560124,0.23441460731402095,4.086776359741639,2.8403859907087585,2.5803286799463625,3.7859116311715852,3.7459972951591007,2.048393110427666,3.976370063725334,1.6346813685391441,4.255501430733219,1.2918598406138824,2.782881671349896,4.137737322272717,4.797542816468413,6.0497248456777175,4.335985791280419,2.763343492041966,-0.8779167576132253,6.602117526817936,3.2251485080247786,5.779320532062707,4.068879477466841,4.29347184508324,5.85666718297653
'50',3.1030049473604513,4.960264143677391,4.565129083847077,4.191913315878683,8.450555371737268,3.097981666201701,3.0663132114468734,5.435213066943221,7.653738370732335,3.5695158758687455,7.715943143316505,5.557003994003069,5.036403535861424,4.978061152407617,3.5016625743174914,5.543600454392517,5.544631236647669,2.5695563399699948,6.061591986202629,1.7787127603448316,1.2704707984533135,7.5140171533794184,5.0609149782140195,4.334947445404154,4.361552267179245
'48',5.325596272130115,6.411749471191267,4.699704086507617,4.161947626969705,6.970871161886902,8.044383631189929,6.735137223069562,4.8708740696227055,4.417509935157963,4.449493723838323,5.931881197138693,3.2109121213094918,6.277727613958492,4.663942714485985,8.442615221694094,6.609815338144324,5.413816189408331,5.718483030107442,4.908497311395806,6.831485006777991,5.8909785784346544,5.136943797513407,7.637682918166194,4.335625196595265,5.005721053199183
'47',8.451055243288875,7.141871863454415,9.46822463953617,7.319500160951396,9.969706794740212,10.738443761287138,9.107914210992655,8.668597833043384,8.357276284925263,7.43980454121707,10.69220236083566,9.343445234000805,8.06617536433105,9.00918743561362,9.316097484473412,8.229123337148732,9.146477254035542,11.952445730598019,7.036209058703551,9.230802847684183,8.55370772983682,7.809492132699318,8.88595885272281,8.782709074655708,8.395887496615687
