Notamacropus_agilis,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',167.74322982924159,167.84932008383026,170.94132792841495,167.9383150836801,166.35954999942587,167.10252800116479,170.02874240295253,170.91527179938834,168.27187160767014,169.06151449843398,171.56891239390225,167.79112883478143,165.94466075798493,171.32549470798452,172.11288235067946,171.3407510517557,169.05213781540027,171.00572829759417,169.80830011840658,169.6160558051833,169.78801443532785,170.8390649483591,165.35939375240505,172.44221381325298,170.3468296686413
'25',96.28106097277362,95.04641941594286,91.15387685676203,89.34224290504133,88.3690883873667,90.09624693942624,88.24466734273061,85.26579040342867,90.86902076320314,87.99493233577473,88.80868341051418,85.56704471815036,90.94510984340306,91.87906072526165,83.17359807595028,92.55452556802906,86.58503564043669,88.94463507653288,87.73638936309356,94.85551276788954,92.93514825214004,84.00028282477786,96.29686032906349,91.2999863406457,91.46705626165004
'37',195.92059889206953,193.32189354007497,194.01961230082648,195.12366372863025,194.30618029769278,194.70604961764835,194.85018364205584,192.6320779992624,194.348633581012,194.46656645937847,195.30791747321987,195.04084202957375,197.39828044708761,191.51352400635233,196.61817791231692,194.49643885913957,194.41338441174386,195.53193273527714,195.71674606801847,196.26106592681967,198.0568922754028,193.3071441074267,196.66257766149383,195.05043369902202,194.84226875116818
'36',226.96235007657287,224.91569332479446,225.64082857867297,229.486973312928,230.07879461511484,230.63139405112514,230.2799940279938,229.67616110045512,228.88988895860425,227.24404916742344,226.50893394895553,228.0977052783303,229.92677311836647,225.3584156267574,226.52122632778304,226.7138045666533,229.64482310733837,230.67223297331495,229.72780143349667,228.2020901524622,229.41405247634046,227.0495103905841,229.24871230667137,229.25337197126552,227.825319770677
'35',196.54921570440806,194.22977419278922,194.99513840340506,199.03736082879453,197.80121289369478,199.08685000173153,196.05833191173926,198.22763776291256,197.45164742471647,194.6167575191394,196.63920440838214,197.42200766077335,197.30160137290213,195.93932444109078,193.87030363043402,195.38578759714937,198.83266837131492,198.82682232792686,198.5291131005381,198.20973857454103,195.26540829875182,196.19370472753792,198.54994468898227,198.37463889894346,196.96021038430658
'34',142.74104900458784,141.0168087692655,142.24783167254287,140.17800063105028,140.0686987154464,138.831996185175,141.9405170283455,139.8552929437605,142.85923671985677,137.5690714577754,140.6952117897321,140.86072559731602,143.05719272053076,142.22951981196178,142.27510498461288,142.3317765225511,141.22974402273414,139.1895291122863,137.9058396187232,137.92064793124464,140.94836340179828,142.81536554698852,141.20792544890344,140.6580657411868,141.2109157383627
'33',136.83216183734228,135.67178932256417,137.37019219576632,134.8195285886875,138.01211936321738,136.46253536137417,137.29443741239126,137.82407806424743,137.47129274655046,137.1827039237935,135.07131342497,137.08059768433395,138.90357277215108,137.07144002506925,137.10471219663603,136.80129072619346,135.90204465795736,137.32726685184878,135.64680601308677,136.44960449914976,136.23439491638098,136.9555877633709,137.60449002494434,138.50901978431503,135.33272358594516
'51',136.26127926702014,133.30741912362703,135.22277309740699,129.1141742922443,131.74300417233383,132.42114426057464,132.9616624147454,133.9827918638649,133.08626571427652,131.25321081147774,131.93592166245276,134.58381656858478,132.337407663067,132.86763790984682,133.27651999561974,133.3851087323983,132.2890671026508,129.92558413952278,131.9002086531697,131.20235934239886,129.91790197138192,134.74977678529055,134.907014846826,133.75635706123867,130.86159395240207
'57',144.82025365337236,139.8967874787835,140.8196774481763,139.27575047435923,142.41285746635538,141.34226252005118,141.80891513099684,139.76596556385957,139.83189704324013,139.04148935780702,143.18363982765308,145.90612026255644,142.27363574517787,140.9478004185134,140.6195476383877,143.24522755955505,141.64675555431532,142.2273675904432,144.21449434811885,143.71900468523407,138.11794119118034,140.2750431852899,140.2751120135235,140.23126509764447,142.81572039709587
'56',174.20563571332795,175.364720666862,174.1181686536155,174.14270192507465,173.8162368179158,173.44068694107852,175.71444470738592,174.2559310445767,173.2933693037382,174.44474198348337,175.1450914553534,170.89252476021363,172.78200482171266,174.25187377112616,173.41175855039043,175.26573826371163,174.03951284784458,174.4901227177322,173.3006191575407,172.77414260971403,174.08399364320803,174.66233977853526,176.5535022803285,173.41009012926193,174.1167520418465
'63',176.86303723938317,176.2614833813924,176.10457153291154,176.6952813043673,177.376459535203,174.59379088948532,177.69875069590697,176.17647138638222,175.99940302800903,174.18637852819415,175.87804634773101,175.15246932745788,177.34731975330635,176.82287842179164,175.9069497389629,177.50722475286886,176.48692741761096,176.46032703141054,176.89632695459235,177.22357747687101,177.11408898440862,177.06575899177102,175.77087065492915,177.24535881499546,175.4220132660071
'73',270.06057665400397,268.9386501350574,267.74383185294886,268.262287239718,269.5396685316959,268.20297375723703,269.1314748618446,267.87266493164424,268.6200481156365,268.50994082786855,269.84267026405394,269.4807415275186,270.33851301391803,269.79188105666515,267.93755182088734,271.08589919357934,270.6610018657846,269.3553635922402,269.5119002220638,270.67374583665367,269.0268969717714,268.86654427776637,270.83422608940003,269.77890919663344,269.49703325319916
'84',135.25787756461955,135.59799030262226,134.92247723900076,133.44347061801125,131.8570435949076,134.74986066531721,133.12276860027805,134.76145790036105,134.56011239121716,134.39973489973568,135.4817905101693,133.82929876327012,135.07205835507727,133.30990976699738,132.8005325572929,133.3288983371958,132.5404305988728,134.75575212315783,136.7802945266689,133.91002548198674,134.44415217881783,133.81946974065548,134.65406290189728,135.20602019015422,133.97617348993282
'82',128.430879695222,128.42020195903848,129.44882830106604,129.59094125222404,129.63779965649516,129.47481204757963,128.5809204977224,128.56370408917346,128.4523872149193,128.7803503927996,128.71283140299363,129.36409012437187,128.76544559974099,128.52343018031954,130.03269334813135,128.97258372855973,128.92892084571213,127.97896471399262,127.48058877868463,128.25066033930509,128.39888986991636,129.02525968440563,128.96370847808572,129.50968023002076,128.76253130670295
'13',154.7854354359574,164.48467485652833,168.50914442919787,153.23699094272416,160.91190443628665,161.74689561184726,165.88042702687665,154.586251015108,160.3491884888973,156.54126107740987,160.07771686616695,159.52587795069996,153.95486273390156,160.21747102608165,161.84319685676365,164.1001236007203,162.37698433238256,160.65206562239194,161.43826446358742,163.53069604454234,164.75537323858745,163.55983958214773,158.08201449280912,156.57678361033703,163.97509331022357
'43',141.74229969199487,140.85175089697393,141.2361066502197,139.20398950629175,140.90223220721643,137.75239176740786,141.00985241007555,139.79271400571233,142.10574099482218,137.07314419741493,140.11278108024356,139.2351350767256,142.1718024325362,142.73281100052577,142.44235688700422,139.87967835311676,140.82004285705545,139.1412147856108,136.92503776148422,136.192608020667,139.53484476152542,142.73105549269985,141.54330488383667,138.81452234456154,139.4542498245185
'50',139.83189156779304,136.61750876259887,137.37085578511628,133.66360226185063,135.63358949111068,134.58520650866268,136.7620944649678,136.2806309813598,135.84524962292872,133.6200364560864,133.73816667871282,136.90285376564592,136.63010739618866,135.9261169314702,135.69177961320057,135.51354429319554,136.00256630721483,133.26835388475547,136.19090683688316,134.46718132611483,131.383790058881,138.94831707199089,137.06171955889565,137.3915747580778,134.22545079923833
'48',175.4642881540138,173.37502270873986,173.8392222468506,173.66962846123178,173.44367522301198,174.14189757737176,174.22760273535903,174.9536933964641,174.10861131293052,176.05992375925823,173.84378511710133,171.8299801751489,173.41866434028861,173.8204410509529,173.06791356199022,175.6245321156873,173.66538028779382,174.38411896676368,174.07891831823798,175.4925216597,174.19346640033916,175.82854568060262,175.53505709146282,175.56704688854506,174.65687617641
'47',192.20888566258176,190.3996487965226,190.32309681890314,189.8125263225567,191.71791666885397,189.79444427614297,191.7131924163105,190.2717662768336,190.1389627034942,188.90880546568175,189.47954108088007,189.58522261561123,191.90901378026953,190.44929089714194,190.73479696715094,190.81198118394016,191.36506208956308,189.86327944418528,191.52501639710687,192.40054189063747,190.91630271623507,190.02055766862438,190.51448046139828,191.12141795521768,190.36533346916772
'49',139.83189156779304,136.61750876259887,137.37085578511628,133.66360226185063,135.63358949111068,134.58520650866268,136.7620944649678,136.2806309813598,135.84524962292872,133.6200364560864,133.73816667871282,136.90285376564592,136.63010739618866,135.9261169314702,135.69177961320057,135.51354429319554,136.00256630721483,133.26835388475547,136.19090683688316,134.46718132611483,131.383790058881,138.94831707199089,137.06171955889565,137.3915747580778,134.22545079923833
'68',179.52246431049267,176.8868475623338,176.80635013939744,176.30712535220513,177.56545029225992,177.0934950884767,177.8819812645471,178.84603874384476,177.1892985030799,177.15945988072235,176.80825828454297,174.4127565988341,176.90089687864509,177.97038214448193,176.37747325309851,176.6412457331618,177.68273822486498,177.81402561847733,177.68117558869358,179.32970435983697,178.90346414158103,178.7112980791737,179.51923446172452,178.67205828264386,178.02816364227274
'60',140.6860491644987,138.5248810951342,138.2227344349789,135.9851192778687,140.24273636254182,136.5132961819178,139.39114026203015,136.83285395936326,138.31581014232464,135.57097810194176,137.5691050793464,141.17524780575158,139.52741946561795,138.34851862191599,137.5909306965527,139.73308726532903,137.85648517938068,136.97171451887266,139.21884790470185,139.09532253571464,133.3654597928417,139.66442049964098,138.568395358466,138.99224132622572,138.2032218129288
'72',187.7886860472262,183.56668274169246,184.64263209754304,184.4485413708161,184.14344513137124,183.99445402203625,184.8685472619883,185.9058294502221,185.1483845811418,184.54321045583524,184.88602447177212,181.31590593385752,184.97462021158583,185.4809212618007,185.06560952705306,183.58116872850778,185.51720133246738,185.82976502859117,185.48661067128003,186.0159749081647,186.6361682014121,186.81460708488274,186.80750918381744,187.23284515287776,185.91080883129177
'87',179.52017282883585,176.86814746252244,177.0662258508687,176.77085155014746,176.43783540228569,177.35289636314488,175.35492209850906,177.0658289932218,176.28437893451655,176.0198109704244,177.9583421153344,173.49585035065112,177.67019057096658,177.8599329394705,175.97726947330355,174.59218915070431,175.96762626451198,178.47424433519075,178.37743222014063,175.91192506547773,178.13190244282197,179.01649913788492,179.35789171409576,179.25576811295764,176.05323096784164
'83',175.04974490540383,173.19504588448277,172.6929516433481,172.86215770626484,172.86803220279884,173.93132691025278,171.18795164228567,172.90317301754038,171.8326025457185,171.87420665372994,174.01375088622277,168.61782752914746,173.47936750549394,173.54594389197854,172.4175230849318,170.31543144037315,171.42490237481442,175.03073626202797,173.76521832576182,171.25030032981402,174.1660414213738,174.92463986352902,174.72594061702011,175.6368436589671,172.13424730488097
'80',175.04974490540383,173.19504588448277,172.6929516433481,172.86215770626484,172.86803220279884,173.93132691025278,171.18795164228567,172.90317301754038,171.8326025457185,171.87420665372994,174.01375088622277,168.61782752914746,173.47936750549394,173.54594389197854,172.4175230849318,170.31543144037315,171.42490237481442,175.03073626202797,173.76521832576182,171.25030032981402,174.1660414213738,174.92463986352902,174.72594061702011,175.6368436589671,172.13424730488097
'79',154.0451005861829,153.3598191784847,151.40232825149957,150.75821359055527,153.6512582817742,151.84557358926776,152.47350047195522,152.02069218569721,152.65007370944934,150.80840954747816,152.99613248424032,152.59846266811778,153.15307888319188,153.1312005845672,152.13716274951818,152.69967931993642,151.86215876089304,152.96110102105297,153.2788401462367,153.13206198112678,149.84680933354616,153.98676715089036,153.713946101577,153.8275791851957,152.48196296768984
'94',150.7893760831889,149.6552234893734,147.54740976538972,145.50631812830085,150.188242822422,149.50953824635113,149.88640250315416,150.41412654409163,148.99884022550742,145.79546271900531,147.31672424726014,148.3638657108594,150.43066873519467,149.57452008403368,146.5475405777192,148.69638204398228,146.8367502792235,148.58858892201846,148.51316052537737,149.10194360362286,147.0264795922637,149.66382818941236,149.07520314704664,150.46061040656002,147.26871131547412
'92',134.32538382202188,131.13158928913862,129.10889664099764,126.19476119663486,132.3595232284818,128.86775667581105,131.70686602447327,135.77940145762176,130.25002192967378,128.98058008098624,123.93325478832627,131.78217929894558,130.94740574825687,126.94492350016473,128.8211424433855,127.6930290788541,131.34718105285242,129.39333185464812,127.20856017191029,128.01010493740392,128.73510621838577,131.97823394034918,134.17619814031855,134.0663786615807,128.32619725257854
'78',154.09308012178866,145.8730285769826,146.84899970157315,147.69195472578028,153.62471996838576,150.05184871343815,150.71986752659362,153.71277866961105,150.60067076178478,150.13956074446634,146.59124365308102,152.66553907061066,151.02680515912635,150.19185082719832,150.0285371521764,151.1371586008097,153.4549302864055,150.9482378843453,149.13521113707154,151.29435708885757,150.09263759148487,150.85357698753063,151.04457467374428,151.03644633558037,147.57315595530983
'98',127.3746562458968,115.15588430824911,125.23174409417115,125.59836022501976,129.51645921480187,127.62725065447965,124.30100676184858,128.07679681675504,125.7854348294479,131.8901523741995,124.0518339561802,125.4140423045348,126.46474513168619,124.19177609485553,136.32184181844076,128.53771346190752,126.87432731445838,128.6096206889281,124.77090427186072,125.40630375948334,130.6300796890328,128.38905831083287,126.33659485147153,133.81682371159445,119.88720431739551
'97',115.23557985374515,104.54558795186585,112.97074321585285,111.88028772393469,116.21386180872305,112.0102542924609,110.95007481462308,117.74708403664673,108.11332527768944,110.65826637022562,105.16142917068456,108.23209315518709,109.62385405100314,109.65714081364115,110.91508839242061,118.0161327216943,112.77212415102224,117.56042708239632,109.74322526679768,114.44160384252487,112.69108219267065,109.05163258793115,111.28692840873661,119.5959639166642,111.22593326369524
'77',113.1609102974028,101.72219913606128,109.40692445641709,109.89517777592187,116.56680462882765,107.04092641790362,108.52278697393749,117.17387443970237,107.56861153322644,107.3885917719085,103.28641509300681,108.1457937529064,108.29766170208211,109.1570449635013,109.64268573629884,112.61539313120568,111.52097782907745,112.5258632711693,109.68453934878795,113.56509465143233,108.17332580624583,104.89274083160505,108.27059584298638,116.15129968017456,108.63853972231855
Node 69,133.3914170245275,125.33119372594432,128.72633650722605,124.20676504833878,133.22296921072837,131.4482130183648,133.7919423303872,129.71408643169667,124.98753892301977,129.70256030088817,128.60495422795748,127.73348654738992,124.31120803852589,130.30764663572558,129.7109985171723,129.59381530325197,130.91015713150347,134.31833414910935,124.28687829623011,129.55756208296822,130.005171466179,130.12537550663447,123.77277989478213,132.78205498247897,130.01576750957585
