Dorcopsulus_vanheurni,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475
Macropus_giganteus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Notamacropus_agilis,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Pseudocheirus_peregrinus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
'14',8.083718310063329,6.484804447301701,7.05324324924458,6.562490337083335,8.21724676667777,9.812032442834846,7.659042165469607,8.900611311660112,6.9463361043890535,5.923944802111084,11.15390847250552,5.753943493172629,7.8362376253264365,10.964699694658563,6.969346166558205,8.12584070640552,6.706951589843259,7.742760087853504,9.146356740993916,6.581809633793078,9.150378723736443,7.687567625541943,10.706034969271037,7.794156338378,7.520731160569854
'25',-5.6586141189023484,-0.6537088328393065,1.8985895486688085,6.120567631937871,1.0317878709464254,4.2546693392358055,4.556245470954545,6.609841258238343,1.3553036266327796,3.5254733218482293,4.85054144986467,6.582195002828476,2.5813548446728354,4.80357648873019,6.3149498172942184,0.27057628839097253,7.620940840358209,4.338870055234336,3.7944859193371987,3.374784718313406,16.88376234522115,-2.082150401411289,-0.7008768638067259,5.453914297631379,-0.6418683428269379
'37',6.818552034417055,3.857568248225587,3.8633981059233413,2.723976391466334,3.8871328630426927,0.9240436443727397,3.5111115946367724,2.2111264258832324,3.620667999056445,2.6243301434397157,5.350004924808199,1.1003886319458154,4.209872137682873,3.0397114899011757,2.2566167902194887,5.161744241142338,2.9736982980513935,4.838659144210484,2.560899385693954,5.887226322386477,6.911620421957888,2.4219238670590144,3.475836183623848,1.3509573955963365,1.518865464511489
'36',2.7988720677881704,6.241314398865877,3.006915595506427,4.599535914406103,3.4420323984362646,1.7161396241590166,6.635021094543414,4.4964009908885,-1.8152612176989318,2.4948677877363377,6.813780897901165,6.458977221660078,6.341029656150745,0.4533284587274284,3.2440813488640594,5.893052901806885,5.9729926325061555,5.612834453828931,2.6100598403435264,8.701997787514035,1.7227646421324148,2.3942838140157248,5.228355517350223,1.656031812244319,2.174221490449933
'35',5.66526704711014,7.905294179995605,3.6609959376915984,7.8154884707881065,3.971083855031414,3.214898726083961,8.031120705510054,6.753415184907728,0.35509884374553974,5.05536176811444,5.879602730811073,8.733900009607941,7.509303812071593,0.29117459585860767,2.281554110299059,6.9528948048000805,7.28225522322733,6.053948966480221,6.36191446051649,8.593403292836005,3.1235977426941943,4.164671137524603,5.889539432618279,5.28483274169799,2.6505707985694595
'34',0.6306384577075801,5.4227145060486315,6.585803352615815,3.445162487162722,5.323310794276699,2.8249350352772344,3.835438257795552,4.195909166316927,4.859359031874152,0.5463643257066566,0.8216915613632304,3.462541717324818,3.299567523159772,1.3336820712139754,0.95099549520728,2.048134981063072,4.384214237924506,3.4152262507037485,3.5740271848225347,3.493130524881375,8.415872827312784,2.3084813575521346,4.8214741360964615,0.8654806303139794,3.2683305525436674
'33',6.7225361787590465,6.420971950146147,7.6544868677878375,8.215532034578882,6.263806201652374,6.508616707978557,6.342129135307632,5.759358807601379,6.084421568504806,6.7814669225087725,4.852795167669785,7.463375273907932,5.484811711699129,5.911191743088969,6.039268712802416,7.373482139194502,5.711442526434158,5.07598508396664,5.436747652112042,4.966741533359131,5.287608754499643,5.989319229138033,7.079445592881576,4.89205831119449,7.2531367501615795
'51',5.689288305782338,6.151429350206678,8.191520452414805,7.7851410985820495,5.067284660900711,8.61229094893174,6.842099342718086,6.654714889030077,7.117837161422452,5.626525957772511,4.655302552665655,6.8999224721201715,5.618054829401768,7.244541732794528,6.838460422176468,10.289686030032112,6.000018894671787,3.2084373188397874,5.9143929909936785,5.070157550779072,6.3796583155327005,9.661605742370554,6.39988322539539,6.5605751968124935,5.923327825449098
'57',5.284926594421275,5.2348686500724035,3.6666376145176534,2.0858687269621727,8.309804322663561,9.07461593997028,9.786382132132475,5.376214091583349,7.928741418862913,6.845189019056797,5.161210064278778,5.383599519198452,7.382075898307974,2.2028248174556646,4.933694785495278,5.979066655967126,8.537431173690265,2.1821074903394173,4.405620385486334,6.175868428309082,3.424412823703321,7.196312391919306,6.70836359724067,7.835618960562583,3.204737234133212
'56',4.208075874100533,6.118003524186446,5.281672070777346,-0.4729734670185263,4.340843655949924,3.227681286771481,6.148304655401705,0.43484806704014517,6.806898594493678,3.2843359889799233,3.015736028827582,6.2266747081433,4.144161426350503,5.3026276296482795,4.843430113996145,4.910392407702857,3.784356508232154,2.0903201473228328,3.636356512478735,3.6109801279585025,2.896456007223726,6.0460400082054555,8.043389662954365,3.2868925561912703,4.266176730386659
'63',12.392249012797512,10.89241995633426,11.067076289133913,9.353271288184457,10.71838806802632,11.593306775401395,10.992864663260127,11.729301864204121,11.406389787511888,9.984895911940919,11.331809163747298,12.202568448924083,11.719654326274307,10.664441109198068,9.881498440945288,11.566376791522623,11.775099627354734,9.848712680033724,10.602689523480812,12.249575373932961,10.345507507233831,10.503157346996563,12.171589074951571,11.007988290904038,9.805935173607443
'73',4.915198202249605,3.386980460894937,2.9376573931599044,4.324392185370984,4.327308908247616,5.114222151015801,4.926289612296867,4.911593877630354,4.750226491372543,4.238173270393602,4.946740385091321,4.128975483879135,4.927393364609641,5.152536383027779,3.210022417526267,5.540819105725998,4.348068304237841,4.829010585475466,4.419148948839043,4.0138164078041445,5.253543537731326,3.8724995837182665,5.35047894604246,5.640781985073289,4.895367444812459
'84',2.9391511126063126,3.2601302171440296,8.481011083386795,5.4131720606039595,5.5504647215021405,3.72898557363316,4.233296826866493,2.786301712869925,4.8266087835308324,4.378762241719155,2.1208523080951793,5.090539493541953,4.558054462105221,3.3771747853289757,5.720297770225596,3.2012678533033765,6.722166243043481,4.099232696581247,6.9742399830505155,5.2992268531992055,4.670927577780026,4.486808742382462,3.826192901619369,4.751170436329965,2.7979193676741314
'82',3.9773298246799866,4.033020409569911,4.092975522208603,3.0153052432850393,3.8483211360356866,3.272616023591457,3.6998634156888106,4.291109730016652,2.8902304277957187,1.7313464342384726,2.271349020598183,3.090321985254167,2.800770991037994,1.8382778838372,2.700411005983642,3.085946210957086,2.810877852505042,1.3017024486510043,3.2987702237385776,2.3971555894167524,1.8621227537490783,2.9988398130252016,3.152175775293941,3.542906867310402,2.213363509664039
'13',8.34758610158564,6.499931464023789,13.273202050858012,8.190545511218629,10.269964331436995,19.450993020137286,9.592467272061631,6.014468216962194,13.551127851868472,1.7032881211262008,11.570744390106752,12.356773542125643,1.3815677474380634,11.006791037122408,6.019524585076817,11.95266556639466,5.883551864903289,2.1485278051790533,10.300529431262357,9.917506719471554,10.27403779139237,12.683813626862799,16.51002984308196,9.151014175086159,0.5909757469934622
'43',0.407538583024678,5.576519936778745,5.650971280831494,3.0680382766544083,4.682258138338646,2.3357549362327776,3.4616578103012827,3.0096446572511564,5.342818520285309,-0.13156688199920963,0.30346599072755237,2.8894838123488964,3.4579313396522546,1.1818059048537295,1.0206857529676285,2.8378124852958897,3.004073827853055,2.8809243994998,3.4309162233025905,2.9806543091770394,7.716891902725365,1.5312738054839987,5.135790381837694,1.903663631485556,2.138382188495512
'50',5.077299180982204,5.545601769634475,7.975830360084916,5.085880882309588,5.913341612322924,6.974459241063664,6.390464496592746,5.62302487472874,6.3248021354230755,4.285896608761581,6.21120959080911,7.577891930925201,6.8200448985215765,6.453001004100155,6.8447350056727405,9.878296939985859,9.090222088994006,4.850870710248669,6.401634227681269,6.499342999428368,8.264597710775979,9.991958653066437,5.689900695287005,6.904192562835985,4.366059422107435
'48',4.65137263222419,6.065827165494481,6.654128860476979,2.17635873237562,4.15993170263858,4.058436279105724,7.803390821509578,-0.6013376762037957,7.732377838355374,3.829995501312838,3.8411845156632385,7.783558154200186,5.498279454693031,5.988198276315018,7.521760690469963,3.9862242319243113,5.122897148912706,2.7633675570382135,5.447158485390387,5.02057525411514,3.0088519450835043,8.800890824615568,8.580645164574445,4.634952760141402,5.860964904193943
'47',11.447278150813531,10.889068368071335,11.769321963750837,10.406273252710408,11.570541358130585,11.436484430712003,10.918942006664414,12.162778876620813,10.641204696089034,10.396544422039817,12.01257431056198,11.252716005366969,12.16595898868167,11.023779323438772,8.795917778532097,11.195389438101781,11.366181727779004,10.614898341004798,9.651409052224336,11.639134794889038,9.752462581400158,10.723622356403432,11.394787495758795,11.433148184357426,10.544522964844724
'49',5.077299180982204,5.545601769634475,7.975830360084916,5.085880882309588,5.913341612322924,6.974459241063664,6.390464496592746,5.62302487472874,6.3248021354230755,4.285896608761581,6.21120959080911,7.577891930925201,6.8200448985215765,6.453001004100155,6.8447350056727405,9.878296939985859,9.090222088994006,4.850870710248669,6.401634227681269,6.499342999428368,8.264597710775979,9.991958653066437,5.689900695287005,6.904192562835985,4.366059422107435
'68',6.707486754085415,8.12376747705004,5.928684595320688,2.7405650437524667,5.465358946794046,5.176723814821528,9.283646830407418,2.2742985371079016,6.363441250102138,4.007675241878431,6.6819958607660785,8.489314422655616,5.506713401667027,6.73212565536479,6.94287273338598,5.308545934098216,6.388972392580724,2.8769385116906454,5.8690899693407435,3.5558635580443276,3.9127275024156716,10.035754713856134,7.621481560375608,6.185417759760332,6.03354956649875
'60',4.4677910762213076,5.310612465119575,5.635182472314842,4.2465914293774105,7.49067809635877,9.082405394437842,8.06957496199736,4.836690088171744,7.792219665104847,5.624281314253073,5.781548636733024,7.410701530580049,7.544152880226625,5.051350823624568,4.6383017237821305,7.898128439318805,8.472600807572942,3.0277043420535708,5.452805926014236,6.759181671485133,7.24154118716235,8.955520477594229,6.584866583095119,5.968220248647944,3.3233233922177323
'72',6.957892028053166,6.993006258591252,5.023533970503672,2.676310888605706,5.314156392104263,6.229789611431533,8.686822389845272,2.2286599985419326,5.775272750750144,4.09717476415242,6.602546679344337,8.059645128634669,5.017223450282574,8.041881634062678,6.570818457460153,5.1033122109867906,6.409861237314638,3.715593556832172,4.848643632920266,3.618408082076714,3.728489203528363,10.614182804282905,7.460430621990407,6.079999136240514,7.269021848889975
'87',6.66950812056572,6.449769515457128,5.32606505000542,2.7778863669219485,4.595405787530475,6.196713790959088,9.198395821079819,1.0757892753216156,6.265936282779843,4.066105489696079,4.906445590872026,7.449588859313905,3.604324723283484,6.626666971817881,6.485014106714911,4.671930546067608,5.8725977836303285,4.942410567507135,4.578034257331864,5.088103880100813,1.9453917984247013,9.13832669555306,6.074789774300018,4.437588205071628,8.786508524904928
'83',6.828665352574537,6.649750854583829,4.727005355556821,2.2626172082898295,5.416025523548545,6.126297797461507,8.553031189086276,1.4170234177417638,7.403172588571033,3.467587760396384,5.4096907079588945,6.568313560761487,3.1151272763939373,6.868166944141132,6.861852671000137,5.223560245429666,6.83787614196834,4.798034437378495,5.817839758509724,5.739142663738698,2.35755286661386,10.394013016116102,5.481183539806758,4.124840725450874,8.699638540674378
'80',6.828665352574537,6.649750854583829,4.727005355556821,2.2626172082898295,5.416025523548545,6.126297797461507,8.553031189086276,1.4170234177417638,7.403172588571033,3.467587760396384,5.4096907079588945,6.568313560761487,3.1151272763939373,6.868166944141132,6.861852671000137,5.223560245429666,6.83787614196834,4.798034437378495,5.817839758509724,5.739142663738698,2.35755286661386,10.394013016116102,5.481183539806758,4.124840725450874,8.699638540674378
'79',5.750623491386139,5.576604590390864,5.196466657432302,3.6972731728078028,7.186004416050383,8.201117909516434,8.607335685849602,3.758459978045662,7.772502260931027,4.826924663916859,5.8495746428982365,7.386488398331782,5.307669957432797,5.8127351673405805,5.767889379369548,6.857122979665407,7.4332540475678766,2.9660449036417864,5.378301102348529,6.513918142866241,5.035264566134795,9.707319051408144,6.013530135539456,4.6111829131788555,5.510794252569358
'94',5.430940622732926,4.22247008408177,5.583995158418146,4.473606670096521,6.901710574357397,8.585995664386962,9.468799223185377,2.2739059723890453,7.892488912913572,4.439011655586388,4.982724926235682,6.443553534101162,6.066829363909996,7.164897962311248,4.980616256329189,7.433431994062597,5.894060319137519,1.072132070299891,4.877855535808195,5.753202844544181,5.7438370990453835,9.592087056188284,5.734774575367155,3.1379027936320183,5.271207052193496
'92',6.824793970571704,1.3711798369133552,4.9909214507795445,4.704473561883252,2.818805230544834,6.947950211509378,4.183270357783757,5.092267898775072,4.098434207885759,2.553955471666279,2.4104630800679945,5.269860006443188,6.216334185324717,8.764735723619264,3.4159844699169772,9.217505805262098,4.744930803081649,1.4754284945498704,2.004183655020257,7.111805725044636,6.0987293681848564,6.553911253482894,0.02819194543949243,3.7860673493155867,6.030899301572976
'78',6.90721875692325,2.273574198775192,4.388145926697427,4.236943857499286,2.113603956432492,6.2435471822120645,5.898539282714652,5.2083979484013545,2.9475548147560993,0.699950722950208,5.873007233939452,4.927609776868548,2.961499280531859,4.69089117637598,2.87194714566988,7.493484274467534,5.131516674116211,1.7508730461826671,6.216305531480827,4.756856346102539,8.01567024418716,4.456391796517715,2.3064345714157275,1.3828374360943867,4.647311801537772
'98',5.01641268902164,5.312509747962241,1.7905631513119467,4.9500982939712115,-5.622651083351398,6.316555547091891,5.824230856894669,3.212969301411755,4.391914473475865,0.7003415064404084,5.752300984652953,2.8930907676642543,6.23566473746965,0.8911348337757689,-3.0727601053230407,5.382076206435723,3.0286366438773533,2.715960448436598,8.814744512714498,6.702603122069894,10.256481214254345,7.339819095768325,0.7136817675791294,-4.2134267279344595,1.2003611508041245
'97',-3.2376479385746544,2.425398284076505,-1.412202230396509,9.78585121723797,-5.373058635159529,6.263879661559011,7.63953459425067,5.96426952484625,2.2065729022457155,-0.816269055085537,4.092971581043252,9.174375860188237,5.979343599747243,-1.9742208236480525,-0.926590862731136,6.781383816740184,3.987521525261815,2.3461046611500938,10.182258000683026,5.535562472995436,11.602794833798464,0.9434034720868423,-3.7416091424968463,-0.018038507488904166,2.4009819615449417
'77',-6.026964452491254,4.1360875889936475,-2.018208282530122,13.078842103186822,-7.624595323517981,6.518487170341279,7.852303330855385,4.908412155540313,4.244043699278664,0.1801339171434601,4.818513724417567,8.336201241029201,6.603904638380044,-1.7131795605091757,-1.5269480194569793,7.8106109520253995,3.346644568196547,2.520329755152187,11.662954314110722,4.29176718935451,11.62379484129231,0.299595301537529,-1.5471085687632598,-0.6741241038628557,4.696432196578617
Node 69,-3.4494069482452434,6.84173706861904,3.3998681339994,13.585623553580747,-0.09196408070765924,12.71077606256059,5.6664646722478835,7.062138743427089,3.80095038034589,-2.4718621731355968,13.105255016856514,10.975504469486182,5.50376897318134,1.7563895545786572,3.034610333715831,8.100908280792078,-2.393960424134497,0.3679216149790929,16.729133356388743,8.268549343374156,12.132600331100672,8.25646877984509,2.16899619037557,0.12400052966892115,2.6459016204598957
