Species,251,252,253,254,255,256,257,258,259,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2525
Aepyprymnus_rufescens,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Bettongia_penicillata,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Bettongia_tropica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dasyurus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_bennettianus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dendrolagus_goodfellowi,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dendrolagus_lumholtzi,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dendrolagus_matschiei,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dorcopsulus_vanheurni,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Hypsiprymnodon_moschatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagorchestes_conspicillatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_hirsutus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_giganteus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Notamacropus_agilis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_irma,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_fraenata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_rufus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',3.0589530509596066,3.978551172569172,6.512129566847555,4.239439535942272,4.4772372271424885,1.759736297996627,7.121331347001346,4.147932545723531,2.6551396746200906,4.300249619960414,4.195987626295358,2.752814332357723,0.6618660268110659,5.471406945951096,6.95453146879834,6.208338320583186,5.031743735170124,4.808012634076488,4.006017903131242,4.575618340452179,4.002700391076398,4.669024639050422,2.4225579523566547,6.914885238571934,7.017777095501609
'25',1.5546957900594232,14.654764856296744,8.613832101438861,2.295601282338396,7.9439425587652766,7.3985875296246,2.889652311081506,3.3460325564284292,6.286924691859587,2.436546500902325,15.971467310126867,5.524168973946929,4.958310715134382,4.738683030003507,5.729397542873424,-5.377725865699228,7.767161269996997,7.472646299657836,11.367090507655094,7.764598400026269,6.011417680166541,-1.4097579959993434,10.297199335269163,11.78767678160075,7.911798588675388
'37',19.269461377843424,20.014520721932215,20.836975298369403,20.830783253942617,18.513898442949746,18.23436380756711,19.94409144842905,22.65860290465,21.97106294060528,21.46637673278581,19.37502697359974,20.907425182423516,19.92464555890278,19.262443117906955,18.591594699284155,19.04669072201795,20.19422052493453,18.232349159352534,21.333765630512577,19.313015027611755,22.141914731660492,21.370869834464923,19.33992287189077,20.455988570474553,19.49828603627913
'36',17.647864225581873,17.030665223486633,14.18780165246568,14.651524254131703,11.6778339711425,14.156128062880756,14.357344896188975,20.59598385487573,20.46177378374891,19.527398724703648,17.207005878655405,16.38270841110592,14.101326275924984,21.065415699537553,11.958666224443629,13.833754867394513,10.40329035730431,14.52130672974023,16.093206602900008,14.197595574370244,15.809453710474159,19.02750307496483,12.570596499384227,12.921071384036235,14.941435735243356
'35',16.08762310985397,14.444758717364369,13.082714922088812,13.891272636991387,8.940903226096955,16.00995174710249,12.459909908559188,18.721355775910684,15.894006876658349,17.090097926308122,15.748998957076628,14.297445864172854,14.307300398224976,16.139376789275587,11.312424176844505,15.080753968754816,8.256623420857187,12.212219316904486,14.496142873095508,13.08830304688153,13.971699268919123,16.51325067340188,9.784454022231847,11.220022288043275,17.1197900492961
'34',15.444498304193889,15.830353451858185,16.432333807144897,18.769516862917985,16.641255284291656,15.155436840986532,14.724793213436904,15.809349848327924,16.62977819539802,16.66926949743682,16.547129003205995,14.043686241815385,17.174873430905613,16.065571211024434,17.012676941635824,16.407818771164372,17.810915984004655,15.166487242378157,15.105898144590444,18.895660309576975,20.648317496805873,16.972381324838782,14.591753686904406,12.457384990682318,16.888287161605408
'33',22.408245503904006,21.894352143843545,23.74321101710068,23.55035769010161,26.022076929150526,24.739392237365074,23.771527195967277,23.59107986634844,23.302624231828787,23.998637103435463,24.64237206861925,24.73706081946159,25.25842448787107,22.901372554055484,23.767922804971217,22.253073538236308,23.701164137112972,22.770671169092083,23.594320227479727,22.41850002970574,23.012246123141793,20.756811610729656,23.09122875247953,23.291543642975785,22.474092160224536
'51',24.689641415213618,20.472669568609565,24.756284003607675,26.307722816582015,24.153605400932094,23.938822032622504,25.893583560287762,22.4972374662968,23.005071867643387,26.187081345190702,23.267014270804953,20.553597009156462,23.785102502990416,22.416174144978896,24.474114208966135,21.563533555774296,23.3045133829224,21.99747787446248,20.059171649297955,24.315453496712667,25.744242027039743,19.371898952915387,25.682878039397938,22.035492347514303,22.584162077975176
'57',26.026854101404744,22.64360355745514,22.998645276173743,21.80727110567681,22.753804524341422,22.43805308444278,24.530026668128983,22.665230458921734,24.150355730670444,23.2052070479563,18.841996339128645,21.249497507024376,21.003077266057346,24.539139616270553,27.08357350531089,22.9710177239503,20.04013182796577,21.44804736958583,24.606259904083014,25.749021151893622,23.967794134554513,24.342927679640223,27.388482936357242,22.504266116087887,23.99045338388937
'56',1.0728867626183707,3.478740759033254,6.473141791385495,3.132731259566105,2.7566822323366638,4.662462321821618,5.056099220640724,4.017401184652697,3.8714055479403395,2.563473856894547,3.480220895604603,4.718833157340443,3.330623022812983,3.040648473044134,4.103742210904754,2.906777560973699,6.585325188061393,2.1900097479134124,5.3543892518303124,5.622903349966288,3.66760683511873,3.521191400835274,4.280326713470748,1.2065646907809644,2.823589259326676
'63',12.030638751766226,11.290635293718092,12.493318276648175,11.500053469875072,12.691846516849873,12.087926527463935,13.407405072724435,13.372062263202965,12.498068006723472,10.900695521696825,13.853832679391502,12.3890156370552,11.787727798699478,11.371547670729244,12.315376620445868,11.486287260038873,13.027014541736994,12.493596719671974,11.777836243381854,12.297836465053276,11.22662728649453,12.11442398095583,11.617257569930532,13.107561431865077,12.492062176169137
'73',11.665285316506484,12.223617753649158,12.518106554991638,12.14538763330014,11.777298711791197,11.923529918625999,12.046949635711629,11.22270958624996,13.331331234544198,12.893321388684614,11.207340565355222,12.561013706181622,11.626930074787893,11.317535459162592,11.288482954145591,11.958757308213967,11.685604175182153,13.013978795216465,10.854511142293847,11.61478013428445,12.337094467011447,12.232706631663872,12.444286965659954,11.259165936134911,10.035158690250489
'84',14.537208417357778,15.410011331252162,13.766288723095009,11.2149653631239,12.803687223987456,14.687316446175284,12.269177602395601,14.291501122887494,15.33560594071089,12.8510951375947,13.799045681164875,12.74081711806489,15.699364563294985,12.643365103863712,15.503169860202094,13.329024813229552,12.861520879064052,12.92483735835136,16.013724902639446,15.212907701576116,14.538675654156515,13.591274617685244,12.783435685525282,15.479887180399441,14.091230935400306
'82',4.027665478716521,7.841656253584718,5.015378819887835,4.6655789637149505,7.364699366255934,6.392253396832474,4.345899045352022,6.731989172007071,6.845100001209384,6.733963205593687,7.210827754359625,4.520836292746898,7.092507285335075,6.600676795683324,6.789811373991468,7.7778067237446935,5.126620081254028,4.1591235642481275,6.4360305757710305,6.282205456507861,5.870019785952812,6.697284056107925,7.893014438623413,5.040330130999196,5.526876256552438
'13',10.954867852105709,9.224331006858426,12.006244817867646,17.13464163193915,14.818444388188409,7.376550847653572,9.81372460023595,5.6153103683737555,7.991924836497759,15.154167465975217,13.100600044222464,12.663586736463893,8.554134648468482,1.0723486442926227,10.89101372067473,10.087723854407713,12.227488096634392,12.989986041718048,15.396872912763257,14.203938861349295,13.433908804903899,13.158968353045372,10.51344388981473,13.735610526930287,20.63991426778918
'43',15.183724598957406,16.675758082386515,17.31742008069104,18.790621525199857,16.318324859710916,15.646570095670503,15.88326583874472,16.515983993592947,16.8090333474695,17.736368454126968,17.489046038694685,14.036389417684886,16.883057778971356,15.073181182051279,18.53290826070644,16.73945362288922,18.151023106930374,15.645505259864445,14.507538454658082,19.759222985337058,20.36461546218925,17.14904490822348,15.253948865413086,12.711541870296491,17.829471760126193
'50',25.363933299700978,20.363928723797002,25.32567816660202,25.673731093341665,25.484769685091184,23.82523455973099,24.492370351772546,23.91458533714794,22.756299399394464,23.767518504420515,23.903160165614377,22.165533125798547,24.156268161014996,21.842744842535478,23.33194832873288,22.40203486463516,22.853189664307774,21.254660463337913,20.932873866428363,22.332018878434052,24.4348661081635,20.664367191428003,25.531043213960483,21.73591990310661,21.730207929384875
'48',4.765547327355974,7.680917586852978,10.165549971826408,6.673779880840087,5.444634406717978,7.6088840584918405,7.047719239429728,6.572542621507191,6.6346179355287545,7.914352218224585,6.258644500936863,8.320138230330274,6.545809764326873,5.414572644782837,7.18563426600916,6.160094689955066,10.223972194694666,5.174854366182249,8.11131006477597,8.192359513396678,7.698956585401238,6.799720158213339,6.246738532600136,5.279988400932634,6.7738748713603965
'47',11.59054567865825,9.564201541949936,11.679394405803437,12.15947272702798,12.375788749716742,13.01130165414557,12.55899470743708,13.152512302329262,10.913200275762442,10.85345859330097,12.728632778175806,13.253472564419534,11.45822521156601,11.753640443451967,11.657694666398463,12.033741443229854,12.245291937597234,11.15615355192076,10.501849274244428,12.996493010067471,10.601893584524415,10.985986709112002,10.883538669436087,12.884205424055107,12.633429104257948
'49',25.363933299700978,20.363928723797002,25.32567816660202,25.673731093341665,25.484769685091184,23.82523455973099,24.492370351772546,23.91458533714794,22.756299399394464,23.767518504420515,23.903160165614377,22.165533125798547,24.156268161014996,21.842744842535478,23.33194832873288,22.40203486463516,22.853189664307774,21.254660463337913,20.932873866428363,22.332018878434052,24.4348661081635,20.664367191428003,25.531043213960483,21.73591990310661,21.730207929384875
'68',7.972739698742018,8.413516880454761,9.595175988665506,7.522540925296978,6.392680377635882,8.6738239767636,9.912104051698524,7.1672653437013505,7.8680523603742625,5.913573749487827,10.22956540080718,9.048662433404944,8.161794810610486,5.071669516503345,7.270008403163483,8.112148362230537,11.469781218132214,5.723348509202696,6.08996012341215,8.579476784560443,7.599971118847183,6.573568224283051,6.075952370211966,8.25574285044448,8.094881582920985
'60',25.021574639694492,21.52465232755752,24.282955352278414,24.87488626876595,23.813713500521665,24.274499039375748,24.562223123022996,23.41258498644763,23.38637504786317,23.240063321650727,23.027746571358435,22.54148397010834,23.951243684877035,22.36301963816907,24.149562253035764,23.524644040044922,22.49766717595068,21.782492150061053,22.88586619112114,23.396446451413514,23.603038841009777,22.368624044451817,25.692609653576337,22.856353590308633,20.942767878343435
'72',8.580984399637083,7.774898475878889,10.338758176483685,7.136658392376752,6.859917284811767,9.458808170175244,9.865418366744773,7.562076736547849,7.532024998879096,6.2003564515406335,9.977360550448587,10.131331688199758,8.078098476109977,5.52602464034502,7.095236868096415,9.697447743780108,12.394134859627174,6.92663539557741,7.481064352648451,8.49549633172002,8.742039729193527,8.188705439962272,6.344255250698396,8.700761832817225,7.795859540428159
'87',8.597438135035533,9.44129845736931,10.077139891555989,6.448277456349207,6.671430659152121,11.325489848162489,11.001432132636673,7.722557193930391,7.179945234292305,8.542992125996795,10.89044559705076,11.329478748174365,10.00994287507957,9.034201439548488,7.3647024244628465,10.758496400638165,12.060747488493377,9.005688847576968,9.82282474350343,8.698036743958259,9.510718229277721,10.429408580449294,7.147012187520343,11.453662285766148,9.896355219557583
'83',9.136338417606318,10.083988153043611,8.963589190832863,5.926230568811715,6.182554765016702,11.69477545172252,12.166147846881326,7.110106220444047,7.881198541354194,10.362712547446055,11.008540667369104,11.046869609941552,9.845842938080047,10.123211323988192,7.203389085441268,11.454192119381085,11.403033626028499,8.244391381744917,10.32621945182946,9.288738921965424,8.954030486317594,11.70138889710005,7.28279725163594,11.194373408995295,10.286183403897224
