Dorcopsulus_vanheurni,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_fuliginosus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',3.816211744381861,4.360800189424604,3.9223313847793593,3.4485199693158997,2.878544469680888,3.766160548057826,4.5488611624544495,5.415416580317071,6.348691296066409,2.378087430296444,6.95008946698839,6.88070390249553,5.681783756666072,6.122316560986787,5.3461758987190615,7.483277830519908,5.667778666656237,4.46775247702206,6.427066474126764,4.453086898106183,4.99467143540291,4.740040123605188,3.0313322584197855,2.1763406141298547,4.563128374868172
'25',9.12011928678075,5.672024215850303,2.0664141910756877,6.8177674575553375,-1.0718986447539518,-0.20325129691309257,3.79379028135429,2.191743452392218,10.388836567904248,6.4699417335965315,4.405768174457878,3.9668784740368483,-0.03813902767558275,1.5441494431056553,-3.3927834703973034,-0.06297320468471042,-1.4940105248429454,3.5755130088931533,4.618246500546376,7.718235321790741,-0.04538718096458461,2.405006039021749,6.202703165339957,6.528200973304105,9.711812177564054
'37',3.4924205029451043,3.0055089804421677,4.022050647153552,3.8727394670045974,-0.10045036185543842,0.15783693187574666,4.078558941237398,2.723572457624723,4.62053492982295,3.6561663478818587,1.7831765802871078,5.1520921355104345,2.1074850280660407,4.207464233921,3.9217890241373246,4.703598899488529,5.324260997079665,1.2485754458936498,3.4220951574571368,5.151833624722959,5.141521164461694,1.5742008639189669,2.939018991141102,3.561060577656255,4.396904491157194
'36',4.082165369902503,4.810325718424342,6.711499608954015,3.8518469152120844,1.066407777042331,0.7123714505530734,4.066633260269066,1.9607946549301054,2.862763242685393,2.9434063414935374,2.894481041833041,4.788088240100149,4.009831435174042,7.695539581132662,0.030636105179802312,2.215675024444991,4.9347749208349905,-3.4224350437468307,3.4896527062148817,-0.7146375436675825,6.140403051476661,-1.556285429103258,3.2273162092458354,4.743374081398479,3.86046493901766
'35',6.969818903947358,6.739250702913622,5.486645798276592,2.5158676826061805,2.2407651950066567,3.0672106727538178,6.75014797733076,1.4791035455283343,5.001880400505664,6.3714286577807275,1.1428021633634635,7.403876108630719,4.226830722886747,10.293135711605043,1.0103982726718128,1.2286950716960063,5.27174225889994,-3.152759677703881,1.976370948888366,0.6101386369292763,6.87247725574362,0.0832665959576362,1.7936361353261399,5.82029478939142,5.382474857306764
'34',4.16386643193225,3.3946439823481946,2.534122867869569,4.130673511896698,4.679447305999141,3.396469867547909,2.661701445216536,3.911540001409051,3.3649841603246813,4.597399865042892,1.5210873485825869,3.429766982168655,1.2791809577663837,5.302074417714902,4.439508490983152,3.9122437428383314,3.996840172733959,3.41742661533858,2.536625468957372,4.457451791847345,5.277521293230925,1.307432530849032,2.933996198415544,4.890128576567455,3.9832578050643797
'33',6.010758891478679,4.381603585722248,3.1915159904220656,5.033698340093392,3.553180794245631,2.274166795811669,6.391038717181495,4.704362193381681,3.025789568363071,5.277578323808063,4.320336226502431,3.696804626696266,4.9733740924910625,5.279512699476489,5.267851393437353,2.849162873900241,3.8848375851441634,7.030208996713268,5.27635680537918,5.035613244941385,3.947592656522219,3.291056266552398,4.468375467865218,4.861226190377393,4.0791646482192805
'51',7.900709054653825,4.987059033766777,4.4719297468176045,5.06760280135995,5.0520606457339285,2.1362878015875273,5.732756507192754,6.308153007845907,3.4003549820339547,5.3331527823577485,5.653570004575103,-1.109493093262196,1.05719219357593,6.963430258331249,2.661810754101693,1.7923967376110448,5.558617779962759,7.594394184440384,6.128705380528826,6.371446224318645,1.4321821980956613,7.703077135553035,3.9456401142808724,7.801323713497954,6.088180153354215
'57',2.8612840274772546,3.6097854161857508,3.9393409656099654,3.5765556533715226,8.711404309470643,0.8156152187187836,5.95520412227588,4.974048898451591,4.546775436417977,5.749847936994784,4.614906156652998,2.8225740704857736,3.132737905315924,5.545691244115931,1.2597754482355545,4.635599461164036,3.0833806133572255,3.0960756659730246,4.405118454402558,6.010681176161306,6.929495974959659,5.778513065870745,7.214826087481106,0.11140927550403999,6.0794195956698625
'56',3.4644855009358717,3.2509145665976744,3.456023595559331,3.500489984841272,3.923214542377422,3.1313076105849933,1.6374162693298886,3.159248570681171,3.213505614779291,4.370307462232178,2.5242452502042165,2.4517364340181866,5.221956572707291,4.27468808740191,5.6819341985891425,4.675567938513079,4.342592429826273,2.045405315037578,3.734563360316842,6.623887203188561,5.787936625166802,2.255647500294552,1.557777595768949,7.380864437083571,2.814344288699974
'63',9.46330042746857,9.19134971956764,9.28720152478071,7.1252724344298075,9.567237292513534,11.16504538962399,7.887169005839505,9.361952571421716,9.867936965489392,8.912814625466542,9.13791792895045,8.452328473286707,10.025920142223349,9.78099318296935,8.127868798330528,8.993124589915691,7.362556875537494,10.548574654962657,8.303351874631257,7.454920768065908,8.945538651673242,9.222152767603674,9.240032609744944,8.543443538747661,10.703090494334615
'73',12.118971596179904,12.61501204090304,11.29351108030519,10.494097002623066,10.914814909259189,13.124584752869845,12.041712702438595,11.845362884579075,8.992057453153226,14.010395340499592,12.861017464433655,10.151177692393837,11.292903513610883,11.25463362888171,11.366251272775934,12.300379796897744,11.515824615402646,12.064370055900188,12.76205483717018,11.538423195055858,11.55030058059249,11.37858403050172,11.903003119080436,9.241435267170965,11.954828190726326
'84',3.125137643646745,3.8275073966482003,4.456271920306896,1.256393695370373,4.493521679833494,2.2324378902032587,4.540387349299783,3.788541649576079,4.7148924275261,3.7174985610107156,3.3694158104026712,3.4306857055515474,5.574474950867357,2.369819474052815,4.233821630613944,3.2443259272533593,4.091479917017811,4.3478577398523885,2.887736157512326,2.6733672326295723,2.2707011450134846,3.9611272623892084,4.91174069868268,4.933805841958463,3.1393285891352973
'82',4.970176476050635,6.039321899014289,4.348387848524264,4.378085409630344,3.3328462022512984,3.397727678037697,4.428089084820848,4.580230435363176,3.7740320916096213,3.6753894470285196,4.687791797226254,6.9999534033488855,5.044840213387672,3.9727842314670667,4.024790945381921,3.522684460976185,4.22103061433375,4.232560808442772,5.8986046668356495,4.2893079901496405,4.309375047195645,3.4401154872520157,5.673945116735313,4.188721403889947,4.755361057274333
'13',7.045225406994934,7.094217597743564,5.8092524405595585,8.68405621774133,12.732656893218886,2.5555846454981874,6.3618075432223895,2.2870531061925985,13.361864173740038,5.060065923949129,11.280744912905732,12.822302453275194,10.066007419123988,12.383730592419651,9.223592658767629,5.272735379769549,13.35929208024433,8.390339998715323,11.245902846314852,6.98518614284815,9.917946275412334,7.585840033786546,14.279782882318647,11.238043876252192,12.493014812436567
'43',3.4307697950397844,2.3077820991512383,1.3703612088556385,4.03666235911835,3.3308356737510305,4.323748663038394,3.0865367468606646,3.9992989584640495,3.5165289553510397,4.520483063905424,3.0304267349676683,3.071425776394534,1.2349899138366527,4.958735707753884,4.602655990299344,3.7025609611811374,4.347508763170411,4.230248590417047,2.9216392274944907,6.33656189654809,4.616092268117338,0.38673805338896333,3.1383216887825696,4.992317974945073,4.58849832853625
'50',7.298676917758949,6.492743558016045,2.942801244038101,2.948490059064998,3.536986681040293,4.352113238095018,5.035249698724215,7.7963619705276965,4.405934177355255,5.217611291915178,5.127869165374434,0.9711650138963349,0.04830931138271194,6.711706819440051,4.1387964971346936,0.6143216101454684,5.647058399809238,6.369695341682074,6.530174114748188,6.08911872335619,3.142377901715625,5.997055912677356,5.020307895519296,8.466224740568451,5.592222176668153
'48',3.8457007709824245,3.579930625959781,3.3094472713842684,4.274709626319221,3.7102621534278306,4.583083511898197,2.659344030525387,3.667820833903346,2.8935096320617943,4.964920182542782,1.2170591600241036,3.542429691576166,4.028251163725246,5.506193313418685,6.44987669613104,6.43162103671783,4.709582736153488,3.1968284933830104,4.431983327985781,7.140424050774072,5.535023056611726,4.496975735921928,2.136864531331367,8.086052658255445,5.502433370300014
'47',7.719416287687763,7.375824006088142,6.805424251712673,5.221636798265985,8.961566871992735,9.12233557114167,6.4190090141974245,8.002211004149256,8.533169266134449,8.200585074916257,7.604752696843535,7.2453573037585945,8.382751918953236,8.097431085773025,6.943468692649854,6.362701827692696,6.914782780446772,8.465830601217544,6.925990623241196,6.932735250497769,6.842501084617152,7.5336300080103324,7.1230495045203295,7.070052017055817,7.839092688479111
'49',7.298676917758949,6.492743558016045,2.942801244038101,2.948490059064998,3.536986681040293,4.352113238095018,5.035249698724215,7.7963619705276965,4.405934177355255,5.217611291915178,5.127869165374434,0.9711650138963349,0.04830931138271194,6.711706819440051,4.1387964971346936,0.6143216101454684,5.647058399809238,6.369695341682074,6.530174114748188,6.08911872335619,3.142377901715625,5.997055912677356,5.020307895519296,8.466224740568451,5.592222176668153
'68',2.8292329352275574,5.025188892757531,4.614055004018912,4.000646695618655,5.41490233303876,5.236669958665895,1.472125708809296,5.82331998842921,3.7733157112232165,4.60321327164389,3.278963552465328,3.5256726987891014,3.7480292642742534,5.319455837060373,7.4723791724514514,7.544817260285773,5.176477435317982,2.181946806263121,4.6435574596942,5.295491503615892,4.12316372018479,4.179834780777223,3.2248235466717925,6.907384406381524,4.350124154887146
'60',5.238003819461327,5.5019173660611,3.610993941351794,3.898499138701189,4.316757161212339,3.2509684906030336,5.546058875580093,6.680880674858669,3.8047928790388927,5.3619290166602465,5.150619064026306,1.9243643533991643,1.112258753497916,6.278585979017653,3.29334208562208,2.6163482203999147,5.046084158385933,4.52914916952934,5.320081648193888,5.4658972266263905,5.203724896044066,6.2430192887009195,5.430205422596868,5.796014633893574,5.478034301404873
'72',3.022285498621405,5.908433474834243,4.731084554424408,3.99043546588622,7.04383689919421,5.573890904217902,2.2987390650827297,5.755558900738451,3.9559115592944716,4.9345150460372915,3.7802087099245347,4.084928423272077,5.539193699603866,5.128567883516151,7.720135635016343,7.1058593543134485,5.600874982574554,3.0453740325339163,4.735948157197423,6.396627022936326,5.386460300093418,4.684531827238313,3.3356624010323994,7.053224059480531,5.32763129382388
'87',4.117856026790811,6.3730960284095515,4.429328544926127,2.9043071415101984,6.8746574202760105,5.49018820219114,3.374244163662837,5.758834711812053,4.188648075971074,4.3967190605754345,3.18375528807444,3.865119595165986,5.850316010395903,3.677227985988916,8.272556493464503,6.671778457722411,5.197460234213244,3.9545361876903056,6.4435978454562095,5.776294811386748,6.209430200856623,3.337993752535198,3.076169441406952,4.608544545947466,6.608630002547562
'83',3.3007810120884242,7.090515803457577,5.45377476988406,3.4708808362488908,6.751641998684983,7.114964902477408,3.2939595049089823,5.969100355238706,4.156541240471124,4.112274734160734,3.862131172875425,4.120101365171731,5.862346389163129,2.965396632798648,9.107714411678325,5.942170439949132,4.167252482128993,4.284143441545181,6.5923727175212745,5.02635031540093,5.6192787583804,4.006409202024764,2.621336729825733,5.025353998300679,5.958667775252167
'80',3.3007810120884242,7.090515803457577,5.45377476988406,3.4708808362488908,6.751641998684983,7.114964902477408,3.2939595049089823,5.969100355238706,4.156541240471124,4.112274734160734,3.862131172875425,4.120101365171731,5.862346389163129,2.965396632798648,9.107714411678325,5.942170439949132,4.167252482128993,4.284143441545181,6.5923727175212745,5.02635031540093,5.6192787583804,4.006409202024764,2.621336729825733,5.025353998300679,5.958667775252167
'79',4.2892314741033015,6.731186406971533,4.547065792812665,4.077162534759854,5.092166847518487,4.8607914690233205,5.006220333399427,5.917286912106373,3.9875932903728506,4.814545440007249,4.469126503296201,3.013881316974399,3.4219094925711158,4.283350466601722,6.138522469893016,3.959859162651683,4.8707360855204165,4.3683474078771045,6.359318756477478,6.118547972315049,5.2026570509980425,5.403967750061311,4.596356910159009,5.059787800211438,5.821995298033297
'94',5.272476286023163,6.742678218494008,6.133060194213197,4.384029411589945,6.054173902436559,6.858748395472572,5.137809827193731,5.907099777715786,4.744607577008937,5.025589202034744,4.65083328291187,4.01478009680231,4.333037815688996,4.072362535231987,6.75625198323315,3.233961677136384,5.032786529840737,6.054137812955671,7.453004852591751,7.5877701656040335,4.754454548994907,5.684810694538375,4.418018938009216,5.351015035015966,8.012522100167294
'92',4.8753796938310066,5.277516851738162,8.160039469278125,5.80694114275653,8.279434223623833,8.002169993495645,9.568298836578428,7.503561480490374,10.704898678630181,6.941129801166587,8.57773006592628,4.701605287215575,3.8087525742055703,6.341686402894703,7.45617793743125,6.988155570880901,6.480987781230917,9.791560473206504,6.540544783582385,6.697342716401283,9.301859083568056,6.9421537305057415,7.819849333358093,5.665245290131066,7.404506237947936
'78',4.03373150871487,5.359536056536887,7.876278960261877,5.496634673048803,6.663539290215051,5.557163581558514,6.739505068092157,5.861587926873316,9.43851323375994,8.408321784360034,7.272601146941265,6.581767453759683,2.058423392952889,6.943959340666254,3.4433897082281537,6.142164795888668,6.294597608543706,6.33897062657126,4.000223188080692,4.762186465305139,7.928317563461921,3.6250367777855685,5.162149967148586,5.177678899798466,9.238152347994294
'98',1.02849295486137,7.41827035406029,3.8741200344425644,6.2041575691673145,8.066857474772974,3.32976443528402,4.074097246162021,7.6464261742446995,8.173321429750576,9.194644926809314,6.444200512369276,2.3753114585674213,5.037787201726301,5.3255730573404705,4.527274174028964,4.0784399853646764,4.6343042047649,5.353951879831663,3.8488410983710364,5.499190765238577,5.880200415698899,6.225684033609105,2.729219061474104,7.627472484136443,7.040855518914597
'97',1.8978506128794166,3.3736165758037475,3.8780202772748416,9.685632685710367,7.680774807890614,0.47090039541596745,2.308377485867467,5.460593242222339,7.186572942828106,10.760757900780174,5.312267112038587,4.609214297901454,3.736543924957221,1.7328000722960026,0.07576891649093974,4.37566066795576,2.5843615454823796,3.4255819243418975,7.943556781579043,6.369941988476449,1.943265109857843,-0.8577084907017074,0.7163199010921671,6.724643374248605,6.284079021437924
'77',1.4169523846512826,4.356971228822902,3.972512298821528,5.2835808197743495,9.8559368127994,0.6319368297882385,2.7351058811205866,4.201410456334672,6.609070491262886,10.68066468965936,6.17971587326355,8.525611768670725,3.34091203898257,3.2572907917041105,1.3389239482346333,2.252032617313285,2.1115649746503258,5.028650945132422,6.448858075102495,6.6189555987076485,1.3482514297537413,0.9425680812613737,-0.011792598213197654,5.251509794855456,5.466333820256293
Node 69,3.303146773274949,7.329282916780489,3.5567399394782075,7.491745734215442,10.301216251820382,1.9273062093702675,2.9389353783324315,3.0444437126498136,9.510069225735762,7.782436288704896,9.439390971869143,10.596860987310789,9.063853004533547,3.376716580115952,12.318101735018907,3.7679281642099656,6.715193857634578,7.772171800994084,13.967624019578695,12.299186329443335,0.26188701037236245,2.6636346284342984,2.6737310879988256,4.5696410061269255,9.175679188487159
