Species,41,42,43,44,45,46,47,48,49,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425
Aepyprymnus_rufescens,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Bettongia_penicillata,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Dendrolagus_matschiei,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.535101291975385,8.367466433531524,4.539876730205956,4.86958541719337,10.083158085461918,8.818207464525265,8.933381234734645,7.805454579355708,8.043057919313982,8.198531932780968,6.425127507375438,7.279351971642908,8.797486159797668,8.693029874477304,8.15311500626147,8.405319852168397,7.256573375952618,8.923655402778147,8.093752196986223,5.719273678321882,10.639298246207362,7.386371019033722,10.61827682354644,6.362990149177468,5.472345588813051
'25',8.844717866844706,-0.7320875332108285,8.053370262095887,11.658470982355487,9.345860338548832,11.524484831900152,0.6925337880985054,6.53933857096082,3.1100095060483395,10.338293373365792,7.646844572114807,7.050324907135582,6.969773588715828,3.361492328514038,9.423806207859041,9.756212885566264,3.7839221083430927,4.466137809213503,2.9826535544979764,10.190154684726249,5.895569466253546,7.656066634020211,4.640780232127405,7.515632546359001,7.574459336630598
'37',16.332432254904127,14.63299912045061,14.46187845564038,13.827011366268275,15.287334419789861,18.19326551868594,13.99814899237004,14.293401842994212,14.831517908322521,14.00252872012493,13.97041458312285,14.81642127446149,18.191068512693228,14.421649244520262,14.287374956011949,17.097188918947904,15.764675957484634,16.158312008594905,15.064041591786848,14.443908441256879,15.502396045938896,17.440435877981496,14.24578920662971,16.168300083647015,15.39516194306021
'36',16.25643855664344,13.452476571918186,16.68629910124493,20.881266253065853,16.82616398255121,21.05310340212977,17.524197046925963,15.323855579482498,17.989077914459244,17.27558045421459,15.034631337795588,20.44784550893661,22.14633044033805,18.69641993281362,21.43382939979093,21.68634173469402,20.99862548693963,19.80624214465326,19.26776320909457,17.15292828689205,19.028895583987875,18.744831549410463,19.66353870082167,20.38046318997938,22.412505800827844
'35',12.537672880437063,11.513197489529366,12.937061942333628,14.511695952696003,15.499356123472309,16.628431122508328,20.5062425862478,12.447360317861202,17.212617482087175,15.518493657848614,13.097290427687541,19.061845350098313,19.513241761557907,13.662326828330878,19.888898208635332,22.24229671963742,18.665782027390367,16.27330827244461,16.345143082557474,12.297221323482374,19.631572991185912,17.22063121363962,15.249929556816314,14.116062792272848,18.03575439935815
'34',12.877133054656687,8.729723275465847,5.7793213270232,9.405206717511737,8.567561923797637,7.299806473790261,8.944146381794447,9.63006031376265,12.030396889087664,10.096520199307392,11.079403366523286,8.748571787300001,6.21829705080543,8.614796322523265,10.18713143742705,11.583177895880082,7.025491866714419,10.836438922948743,11.48350304385845,12.182445999073307,11.517755070246164,11.738623726248674,7.66325521309664,9.318034143074524,8.872272067651904
'33',15.059159378090039,17.915809822602203,17.055024421584957,17.315136716929103,15.466694029907044,15.384653015352024,18.517719715420935,15.048239798547309,18.465555197707086,16.460155424897675,17.5224416910783,15.58705406526975,18.600148937602967,18.28038062194525,16.778817215833193,15.537860659281934,18.721983287590916,18.552168044464498,16.795225754565237,17.965940387296417,16.363774718315995,17.984030344925834,18.913647535991743,16.90035568801591,17.37732847457537
'51',9.82486213080908,12.009903085929736,8.43606261836333,11.803789309924978,14.491699550696508,9.957880576506067,10.912979439713427,9.55809225501301,12.427717313709644,13.304863331700194,11.101848146662853,12.95633178860993,11.508959409034397,11.634370552926617,14.710911617797409,8.934143902075473,17.312184724041852,11.595886623650843,10.865264957416807,12.553513263945685,8.979137627168896,13.655201813005085,12.840067736251488,12.673006642178228,11.186737431310476
'57',5.381123637521033,6.45574622997529,5.36738784728267,6.992864098154208,7.9357521511862705,5.244664412792617,10.523215969618942,8.387715596257962,7.071765523143984,7.014103780369522,5.451525673154771,7.991461905472904,8.378554894102393,9.550863973515755,8.989577197769776,2.3225275146780917,7.313718426965232,11.215013671077173,9.570597141984376,9.08689187595973,4.829807794046183,7.619394001212326,5.098020504088221,9.905704124619808,6.900463057331496
'56',3.6846461764235072,5.500921218717122,3.495686569453646,5.265966078388948,8.54211947878599,5.749853427346126,4.263644517896931,4.542767059290793,7.450648767855102,3.4412755776351522,2.2314132966786384,6.132502550840766,6.205524337360464,3.6720707108870196,5.509314112113486,7.16443552331923,6.526261629738905,3.6935874268013444,1.9750052262036464,3.870589610131904,6.379184027036539,5.363582085064828,5.101961748596867,7.500718090159839,5.352126531487174
'63',7.260724773838115,7.75593183606305,6.826379177668869,7.292940294208397,7.115167087411785,7.970218609753519,7.518447254996453,8.31927683606633,6.571114562908035,7.761490453801073,6.996401582147207,9.034066913348239,8.053862782343325,8.003555745270784,8.299503674949346,9.14453036783879,6.0885878172196835,7.027298226353164,9.134513233715706,7.612882821176537,6.897695670321747,7.4050828000790885,5.259944890365354,7.891970233808245,7.946482355650521
'73',11.010311412995883,10.658130724387139,9.759366586461425,9.758137890935656,11.299507425396557,11.390387386361688,9.916089904986354,10.287156147407217,10.3978120950334,10.33135406828464,10.009024702159135,9.361729117829723,10.07414074906875,10.076918769154197,8.435813840243725,10.280987889057656,10.378499790109556,8.502935293937949,9.560083796326934,11.007030382761068,10.635542309524688,12.437763496952531,10.03059135646129,10.016179438436748,11.026270307424726
'84',3.937146436752594,6.858786365177533,3.9226224719679186,4.265604080717268,6.040196233137117,5.290339835368163,4.762406709749991,4.834558958499326,4.907041346323416,7.462072017381675,7.24221708219561,4.991079311766614,3.9756602530683205,4.241719256979611,4.059858171247906,7.38992340785405,5.686598224619497,5.604854966557783,5.392237469906313,4.501160121205574,3.739093677755136,3.9927685733117495,6.347921969174749,4.795924718515061,7.579022982295161
'82',15.096709222344163,16.79469729390006,16.314114818747246,17.030772069901328,16.324002162519175,15.738653599052594,16.14262788835902,15.26905813699432,16.37441182930467,14.859034882195662,17.034990243829085,16.754958040153248,15.807362407812853,16.228922677368782,15.801407483407754,16.320011607232026,16.183128641890463,17.487022304983192,17.60773076325192,15.458068101137012,17.153934640195004,17.93155891435088,17.692198296880626,17.123253389616924,15.450348237436145
'13',6.4965474830598255,7.752104112080728,14.225483173198885,4.707825828890955,8.43214695644277,15.473220663815157,12.744658108619811,6.173347280729553,14.927361615300454,8.193406271325584,13.228362587112397,6.81644367418109,6.798757498658297,10.612930871765053,6.487525988409573,7.659432084881191,10.803167784333002,7.65307676347661,11.395005394642743,3.196024569741418,13.66387744112337,8.055479392154554,11.270064477531946,9.304763374224207,5.617357751634856
