Lagostrophus_fasciatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Trichosurus_vulpecula,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',2.161912873909632,4.105839335651097,3.3090703374452994,4.1457863358035745,4.0611208352208825,7.216483156830458,8.129627604101717,4.6418264134008576,4.454488442971847,-0.4895166281864012,4.237745108176497,5.9818904582788806,4.906884385064738,4.2377664076169275,5.681205864772976,6.11170898086684,6.365501985198496,4.837121333704172,6.375884283826156,6.118306644673711,4.03616433013577,6.7774692026493915,6.705771846585101,6.697711292392083,5.157486943164652
'25',6.504305951018887,2.870748860131978,4.413050664229231,4.422499823401656,6.241071898041713,6.609477244833984,4.817364954881672,-0.5875565697336593,4.172009015286439,-5.840772897365157,2.6800209493883753,5.20012086895594,3.1651341724758306,3.10975946180787,2.9545848581122787,5.302593415257204,2.806767553646756,5.893003226360025,-0.19376747194197996,4.890900609350217,3.53177101763654,5.299888685807133,6.4319534794793505,5.397094460061149,-0.9126210263671436
'37',5.654602539656798,5.799478384973807,4.69144162802208,3.6896475988990916,3.39740876236756,3.8263433445946187,4.033871383607372,5.493171245762047,4.487217973865137,7.06340934696972,5.001245917753946,5.041000506805619,1.8812198768534796,3.4774512111637454,4.965844041446682,5.649661185330085,5.806508668137598,5.4116051033881964,5.253598362493917,4.582028019908577,5.616234863144506,5.527279758125901,2.76123059390825,4.084106426150623,6.721176320449746
'36',-0.47685651188129824,4.123598931509881,5.032717213614992,0.5832219553864663,3.649231474558339,2.712321231820084,2.3371147390236864,8.666671230577494,0.35273679870313174,3.9159634171706235,4.8007584087809105,6.457015991877207,3.2034438756018044,2.274696684477285,5.584069408778024,5.439902223739872,5.162619399925306,9.601023513123037,4.72926327192892,4.132008849257992,7.320576723884252,5.364237189266419,1.00532267237848,5.601475738972951,8.097867746404665
'35',2.464912477880846,2.7352023726247605,6.628744226374374,1.9221645050644458,5.926428314016426,5.653901916972691,3.3294077096934944,9.632233039218676,4.2364605395089585,4.482527778082768,3.7753357036601503,7.032994552354344,2.9622461455744813,3.4998023337323754,3.1761444391186453,5.08156355986352,6.694214718625416,10.337920221402461,4.5257020681931115,3.159603116697356,10.373434731914603,7.504690977688662,5.969050226010939,5.356971975363249,5.099382821742039
'34',6.72794646912457,4.491536769637209,4.570465846236874,4.270582755632646,2.048605182311512,5.416476241842591,6.632719283571976,2.4192373460978316,2.5955524598970023,3.6576468917780054,6.858916258814475,2.703077863897315,3.238386453897742,4.0692197446749505,4.945808108165015,2.8017068261389357,5.34901254772358,2.7442998047790423,6.151335963016443,5.875723310307352,5.536766678545031,8.669091524354986,2.490744611259827,3.3360266621389454,6.836785100820599
'33',3.3402110136010905,3.271887038370788,3.563151207176524,4.353110755978664,3.556444836410724,2.556450787698007,3.8407005940966576,4.97283420947591,4.775566149867547,2.870003302647804,4.323347796623464,3.1899378744682028,2.7210928800512675,5.166028076914109,2.881498483634447,2.7922132097074264,2.923042572708159,3.2493492284824117,4.013911139038014,4.297799789400062,4.266253324888468,1.7765266484621718,3.3962607343168103,5.0104271532160505,1.4766269857888594
'51',2.4795236926504782,5.557734410315709,2.707108700760519,2.8547454007524595,3.9596138092985016,2.510139264082971,6.383629550956368,4.456492190330102,7.179739333489093,3.0409722025276835,5.925767656453384,5.273030600097621,3.2652290519390434,5.1728756016915725,3.4642996915536433,3.4373874343296786,4.808744758679032,2.561348030302916,6.76944161971598,6.19691637017945,6.7081369057384,0.435734074606512,3.899727423187011,3.953480241704068,5.344721124621959
'57',10.163744217126352,10.862834605899634,8.07145661891845,11.319874840635713,6.791045542627587,6.954577519352814,11.062109929097291,9.558656356813561,9.190331041991662,6.002591939592118,9.978792082496073,8.831906459832053,6.765577006128927,5.22141017127791,9.56811475958457,6.8773227685004725,7.2369796467569705,6.8355634313514955,10.097309660575016,9.365705959417063,9.524704797545485,10.778181779622171,9.801163119223848,9.261510796500055,12.530257853011095
'56',5.3096408784822575,6.592452518479719,4.352419076715307,7.536974207857432,6.744474548505606,6.0613139136059315,5.422879182656635,7.653173867604258,9.027517679197082,3.7029713516452327,6.469805762559533,6.041108697553778,7.8449151936220005,4.485611911046695,5.395838571736444,7.528978035176235,7.573986012038409,5.928335913985981,8.828462691019046,9.579111578513976,4.800227888193513,5.4117319208065044,7.239567144079705,6.205182677612966,8.232139638500886
'63',10.515976668835503,10.332437139980689,8.632856998063465,11.635843506470584,10.511258507113146,10.680085078360294,10.827192619987233,10.44071455810062,8.468142078038419,11.423807636849347,10.530226179766323,11.410511266394796,12.535247925949779,12.072665836850135,10.666802933348787,10.454908387927025,10.019527726552553,10.53892610763445,11.044789690624963,10.755234272832478,11.012607656858886,10.33664047254129,9.723134164899484,11.089605738324197,9.815610730956719
'73',10.086907066349582,9.878413506097344,10.878538038475547,11.196044016761634,8.945941836620243,9.886290261851778,10.778410692967286,9.873540328772261,10.029054921648127,9.596775139456062,8.778181871547378,8.414818022451852,10.421984019719739,10.787331821281827,7.728372383727652,10.303854528386086,9.931449372473566,10.703148294371593,8.194454466977556,7.4659502738680965,9.528769057736731,8.783483719971573,10.696210135251562,9.74615967362718,10.418768515633216
'84',11.913417581602939,8.386728421170435,6.698384927676141,9.054390459837713,8.747427303675588,8.923180819386054,8.120084060387612,7.441635813760811,9.40042201250705,8.328770698127219,9.640497189545046,9.198274370771744,7.849334794195096,11.476457295809457,7.815334270792796,7.551917233380261,8.639371754212354,7.833590508015093,9.89161228366528,9.737856406273746,6.979007642797056,8.577963939388026,8.777571354956763,9.053385977358824,9.810742932724619
'82',4.823886571755595,5.025216564137393,4.206716079518989,5.090059405217525,4.774131198377466,4.5091474044135875,5.401605328299684,4.798635286564475,5.021527093034886,2.9164711885220767,5.167626002703885,4.213492128234102,4.992537026831286,4.381835775936975,4.007282128737606,4.570361464277998,1.8625767198909664,5.289051157018939,5.055347714760549,4.778170186369155,4.4402883544651415,4.060255640094967,5.887658243704726,4.721469283344884,4.4331340873455245
'13',7.890687401628374,5.042507588642333,0.05917084407609341,8.035917862055678,7.85477442316564,5.490610776001775,9.910367235931135,7.298974376756617,11.58577962180204,6.23362399315518,9.278932318356414,5.025770575167191,9.615963198599546,14.54952654762226,13.601953382544819,8.193358034518235,6.337235394769333,9.693516703918307,0.23654303142082256,5.3310120129350675,6.600729570811872,3.188114952725227,10.025798114682758,-0.008256343381246324,4.964296116778691
'43',6.4914267135626185,3.464852018880195,3.66150739990018,4.061967168086748,1.8371958959408525,5.415982072809254,6.649085485869477,1.6668718567040914,2.847450730059758,3.3983957759935706,5.3619962807430595,1.7982827126204306,3.171998229591998,4.297742634619338,4.898196262606476,2.892000906116149,6.141426146514514,1.8558337149587847,6.1711855042829535,6.069917834652913,4.698457603810003,8.35738057538046,2.1265577849441994,3.29901040372777,6.883590845694696
'50',2.106935673238412,4.0087201300788315,3.6261321883435373,1.3448646251412135,4.5680422855127585,0.5882669841017097,6.820177643677379,4.395463652734995,6.256864417119482,4.53627055855373,5.389911241348294,5.198749658820355,1.417769882245262,5.553293396736664,1.915188818502454,3.5784522584417955,3.805085016790273,5.055979947021636,5.232065769470027,5.596895922435713,6.339812780009804,1.7548799448962171,3.1800498643265858,2.568679125793154,8.440952335392584
'48',6.048511393938376,5.934783463153323,2.9282214531074287,5.949785149542888,5.481481230882284,5.466478062515005,4.43635331016448,4.322629479957845,10.294155487132006,4.438531151373554,5.131472409269853,5.07330452177436,5.8486194647528364,4.06333819135147,5.206247217911224,6.229509852887,6.9478031630879515,5.706749905145955,7.949987986136063,9.134056478201481,4.4997871806731435,5.417247906131061,7.795199517383963,5.264886529494475,6.447870303498934
'47',9.785268763269498,10.615789599957314,10.014864396971845,11.080448145215794,10.29178801019254,10.915734107417908,12.140188780973237,10.757556164703677,9.314224970813846,10.885668687337798,10.553434577237285,11.221733829715896,13.36083270002966,10.670951807416305,9.32470205970286,10.398635807417289,9.422912185759348,10.873489835175597,10.196802582792833,11.069484452076516,9.18491378248775,9.281487811188173,8.712410499322138,12.130777783424909,9.512243924824096
'49',2.106935673238412,4.0087201300788315,3.6261321883435373,1.3448646251412135,4.5680422855127585,0.5882669841017097,6.820177643677379,4.395463652734995,6.256864417119482,4.53627055855373,5.389911241348294,5.198749658820355,1.417769882245262,5.553293396736664,1.915188818502454,3.5784522584417955,3.805085016790273,5.055979947021636,5.232065769470027,5.596895922435713,6.339812780009804,1.7548799448962171,3.1800498643265858,2.568679125793154,8.440952335392584
'68',7.330684390740316,7.4899384667985505,4.076275581486262,7.073774935882577,5.284161809771183,7.26881688339057,4.870410163790612,5.250219666973567,9.928846978113466,4.746647980726979,5.834682456005637,5.064245138347752,8.394044486631966,5.561503540504632,5.486744150430594,6.000685272846917,7.923667421178595,6.321937147669747,8.305695265753108,7.80323179952267,4.034750054601263,3.338949259647242,7.3239932326888555,6.5455596167520245,8.034405610518482
'60',6.45532255284594,7.663679642575614,5.663206638018306,4.970870090767337,5.648117242513562,2.6960933454245675,8.894232699379035,7.07937329400986,6.984939844099223,5.2234656047595855,8.960697704103177,6.263470832435116,3.871093287402586,4.601874614649606,4.381309512605074,4.3006458231780575,5.139181161384414,5.384262299721062,6.979706516351876,6.881680044629281,7.67220127948203,5.254530293771452,4.6732500223941384,5.655990758159203,9.705362235622577
'72',7.326295983684648,7.33078007022819,4.2910765192809945,7.295377195561129,6.097034225314234,7.453022423074543,4.577961410274019,6.209635283196846,8.503299720875116,5.04780002438995,6.878745393732609,5.265144261941753,8.06414692940195,5.60533292950874,5.301360764661044,4.406172499968381,8.073028668898193,6.209517497213416,8.153640968970091,7.258087639281217,4.529773733351085,4.993900130892496,6.667930788836828,7.047246082755764,7.974722595264996
'87',8.694746570690631,5.0496368210384475,4.27726806978281,7.303871331006498,6.122070709803189,9.117307967910996,2.4780069090838475,7.2770727594498075,8.718915165912367,5.210165344078161,7.150108219358578,6.549491110465552,8.92831994957795,6.426335922611655,5.537960872259575,4.8299490476645035,8.374223128588316,4.732082121936303,8.133766308938393,7.679393340190137,5.810553406329728,5.8717683063087645,6.749251291652893,7.0839844219651535,7.61334559205972
'83',8.21562978769246,5.015112210429814,3.7347244610532266,6.5216168808574,6.447916614414862,9.012884591457164,1.8229244850109323,7.602718268775066,9.065723196718642,5.534798165214406,6.195547114409627,6.853018340092976,9.578661051900896,6.077292080850205,5.435874170386438,5.663915086214559,7.739783311017249,5.659257003803051,7.87607308852798,7.808057532828182,4.484736589607601,4.24114791455853,7.526859888066527,6.51725992284591,8.212824490309096
'80',8.21562978769246,5.015112210429814,3.7347244610532266,6.5216168808574,6.447916614414862,9.012884591457164,1.8229244850109323,7.602718268775066,9.065723196718642,5.534798165214406,6.195547114409627,6.853018340092976,9.578661051900896,6.077292080850205,5.435874170386438,5.663915086214559,7.739783311017249,5.659257003803051,7.87607308852798,7.808057532828182,4.484736589607601,4.24114791455853,7.526859888066527,6.51725992284591,8.212824490309096
'79',6.403353819620333,5.673418693269662,5.179742777705901,5.385744570387198,5.676050095809349,4.816782432573839,5.965330421924497,7.469698897365691,8.191972528202964,5.896791933440304,7.471016375984508,5.6706671713610834,6.328270211274732,4.6621414017634,4.52231902789331,5.384507617993572,5.494241167178261,5.074433387185138,8.131780975704993,6.847321852924791,5.805196427088047,4.858106137486808,5.730274841729633,5.829998681842221,7.73098335235892
'94',6.065613251695612,5.745634443998059,4.768343273512984,5.94137492781337,4.5953506475857395,4.564329410980659,6.967225831153039,9.396846455366605,6.57580365967628,5.071485992361578,7.245406662756403,6.20887217969678,6.19687802087886,4.576152258571843,3.51669866416273,4.309601248005483,4.269686555935243,6.162840810067346,8.012011508346498,6.210607851623631,5.779059556864285,4.498151492904197,6.590568812898859,5.947268576949904,7.372105514761475
'92',8.035881197981482,2.2649980891536243,8.854448758030806,4.098048489434407,6.164924215959994,4.11449855284034,9.332300327160333,8.96088988832577,7.912726146229597,8.431083438199403,8.596642109984423,8.195750973579024,10.828151352944431,7.6087093100561525,-0.7479625878732974,6.078528107613488,5.490440334324346,7.457041614472885,7.287184260749183,9.787618069879048,3.568019458820431,7.734807814603181,3.6107780512278684,6.039257277056339,3.6351915022400307
'78',4.704417123854027,0.64314649922455,7.624879033013204,1.895642850549841,3.9305341692994697,7.4398586037418495,8.407502169558898,9.671481618283897,4.421851045092759,4.934186217698781,9.098968067212038,6.492339864646431,10.8847785685406,7.352274015813739,-0.0704971912709068,6.946903130524283,4.621245795625809,6.749906185563775,9.030986355830946,6.733474569955247,5.080165742493041,9.641334780045147,2.1993511575703892,5.530569569467331,4.15200677277932
'98',6.203002134500104,1.562901376559188,9.539316761714689,-2.0390663010278836,5.971515763480526,5.16688841829679,12.678583691248544,10.277886416938252,2.9710671683460568,4.576782102278384,4.693493275057029,7.316561223932828,6.110955279268665,9.272638602403655,-2.3252513531122023,0.8260000494511737,2.7501249200750926,11.898979137900438,8.16877869926387,4.451356830686782,9.710001078005359,9.706717386805712,1.5073047553383183,2.274944397631538,5.574035385550693
'97',12.525647505384978,6.638954360924274,4.570556341478652,1.6521887050332607,6.568199033487424,4.88392201089975,8.560909092537468,6.111294540384958,5.019118459973088,2.6711718135119575,6.919621649871018,10.041844102174357,3.4920668290066077,5.814326174440266,2.4077507871866333,1.788632667295166,7.183822436268444,5.997208030426537,4.303558490448854,0.159843789553255,7.035033052525302,6.500010720395357,3.7430448357763577,5.90432313565766,3.7181741885389483
'77',12.841505165924762,6.465316632117945,4.741096463618957,1.904397552760029,3.2097990634415425,6.761596646705614,8.427334332153206,5.198314908177021,3.5032015104007566,3.778069369030119,4.108049066597366,10.117702131950477,4.037076680653633,6.744575116295109,2.863423283519291,-0.2672029142682055,9.169501890230059,6.188184784158599,7.6694965376505975,2.0954244825907096,7.7746670628594945,4.371676871749073,1.811731942195106,5.968045586957714,2.487201761622839
Node 69,12.677395879099501,9.216278628952429,5.926799569032529,8.367679387924897,2.6699960204397493,4.383687803334087,6.337756246595194,11.474245955641265,5.297434629557653,2.4739339839327417,2.610987611890832,3.4590654571739208,6.170102461461893,9.729077075064083,5.358426177340093,4.209523468553356,11.311974314293634,10.273943010341327,5.244359403187973,5.390447558403085,8.657810587236652,5.139326716414805,2.849164608603149,0.9672610243803469,6.626917253705846
