Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Aepyprymnus_rufescens,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Bettongia_penicillata,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dasyurus_maculatus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Dasyurus_viverrinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Setonix_brachyurus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Spilocuscus_maculatus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
'14',5.643070407977718,3.6693044620463264,5.396981965971201,4.26390356650572,6.5694120057471785,6.580765601045964,5.343317924589729,7.743892847992166,8.018142550244475,7.432084084334935,6.961049110476298,8.46941821912899,7.970744900309774,7.063999219375766,7.912063402676802,9.596486299318844,8.81248112397838,2.9070123449812817,5.839636333048982,5.637063651010954,8.691507990067931,6.644839258225828,5.6610023252840005,6.3850262604784636,8.826329603073399
'25',7.677047399523613,12.406393015239292,15.090219940715093,8.886793436038092,15.623499092960028,14.753992603189758,16.29904009552772,17.791742559928988,18.65947229655469,12.74458989203026,6.237769588757396,14.992076881123426,14.038399078267394,21.811589734547386,11.507129013934405,10.27300752339544,9.726210112754721,12.493586167798403,11.842409848647304,11.040879069748874,15.954616501172948,15.28852813649675,13.297143649317047,11.207846785440461,15.622329894236339
'37',4.819412107921062,3.955305553801738,2.8908698582683905,4.532417256952394,6.0051553654447725,7.010363179828327,4.81862834837432,4.336939017093975,4.851437177400501,3.32791286208698,6.917694097781387,5.3910527932771375,4.337196178847862,6.725962211067869,5.746751545123772,1.4901356423255028,6.073730359483914,6.793852225099997,6.080752756154849,3.9829789681077807,7.558996396030729,4.4787852259648435,2.520974087642131,6.969572740373238,1.3347022616319126
'36',7.107322588155583,6.337361826088585,8.461305512003209,4.20198829240055,7.053612698457155,9.782504000068862,4.347188779930928,4.4489279243276645,1.2996328652802538,3.9296241904066727,3.5402623107616042,8.033378361990358,4.9339818766606935,4.291191532349069,7.602326208203902,3.7075547118723,5.965150796138218,5.4401224622251885,7.796917692547177,4.028193317661969,4.999073197053112,6.321886823122498,9.521391306940322,5.79895771536262,3.5736201740939753
'35',8.237404047009681,3.103518506476942,8.09283167495772,1.844001646408425,5.437790952388999,9.37101114068664,4.404453359468035,4.270885332034268,2.272719987548626,4.714858542109067,1.9146092348634396,8.118498646338159,3.49663793154456,4.238253616616805,6.994863795905532,5.623402278754875,7.136980940768257,7.531279184419325,9.881064392337683,3.7601109168114157,3.205959078371595,7.828826303643863,12.426576231576226,7.845728313310428,3.6804913663284595
'34',7.633403321147258,8.501624845340102,10.797945604187314,8.408484351604018,8.49220851779096,10.43123860966377,9.597055576874515,8.11108369992043,11.52401969134677,5.837377511142668,7.184563792996529,10.570132559388169,7.1229173296639035,7.136077089482233,10.668725623206225,4.148876192171498,10.45183521008862,8.734693195394442,11.54430483461601,5.066331636577085,9.215443994076887,5.6200353718438985,10.492615115696045,8.95171147145154,8.520682710611384
'33',13.069428541646358,13.246415435112256,10.825107626388546,13.113386726795826,10.025847304907403,11.866602734594116,10.389125504790798,11.807622611399474,11.942311107275847,11.212489806498287,11.22368694201806,12.937132593618385,10.884436671941996,9.388807621856268,10.398966546221791,12.790623762794729,11.878289896578744,10.556143685737355,12.552878654771032,9.284295671847177,12.397023724467088,12.887074022923505,10.702064123229109,13.064364817722659,10.394697590831164
'51',11.179839105973242,10.244053185598455,12.774328428474794,12.206279393771343,10.99762507502438,11.346436469787358,8.260111389263727,11.103752093385257,13.30398554035592,9.478976505536247,11.992229108233323,10.538057712477332,8.461208945685305,10.477064003415954,9.57429907915816,11.108801208244474,13.432475271009153,8.961118535031947,11.413520815522155,9.495042048870566,11.816054447528465,12.561975113691624,10.16636799222592,11.629465466602252,10.13330449271345
'57',11.25688145345288,9.2660956986333,6.028902077205458,7.267205637918663,8.302460222203532,8.397001303590766,14.200489111332756,12.436553634492949,7.995682419505098,6.900450224207935,7.161790228081442,7.062489145694625,9.010059166835687,9.893670839381445,8.649897999282018,11.562761476031785,9.284701715188893,10.828203544018004,5.721273330954775,10.850939558037297,10.99285385760636,10.068112933142453,11.120849705853978,12.867561518750904,5.588106172365577
'56',5.312882349573639,7.3285547295721525,6.596016954066092,7.228729384886579,6.039075197739885,3.84114659117494,5.245472621160294,8.904357209352721,8.024060803602138,7.887741484806345,6.777059489279014,9.294769296544029,5.6804490596910515,7.957922765809178,6.759788785214817,4.838371430312289,7.104582581196849,6.42336071446215,5.5727476539322485,6.688355914128008,7.519424708784617,6.893243644519357,6.207038260511969,7.361518164138986,7.542798621329809
'63',12.528223687755574,11.135697141146881,9.704615819617404,11.413480442516791,10.258534778888205,11.449777463834382,10.51312586737284,10.109672660460621,9.360436539827893,10.819440456315652,9.992895045373496,11.014277866096544,10.768587794464814,10.178354282727213,9.601973219926553,10.10562985005308,7.971130758927799,10.27138402186057,11.689811506375053,12.019181664236418,11.321014550822996,10.488174383616421,11.714327464477236,12.17455304472439,11.534783967263447
'73',16.922899844176655,17.850476397553265,20.930185178723782,18.709744505504723,18.208379404494078,17.81028298164271,16.982650118342693,16.107653213127197,19.69103804961418,16.69656544139469,19.505353449194182,18.346625276648723,17.503237322037492,18.664793316910043,18.015932163760358,20.568671745845982,18.486770445220806,19.464517592374545,18.61199362246804,18.626466149414362,17.221605503310197,18.216009663282268,17.876485242873407,15.943286633571107,18.87555228067601
'84',13.616130056119127,13.727370848037154,11.82520591886939,12.491928285463837,13.823619718203863,14.134505777024943,12.323819673543701,12.790065230181456,12.780291475461874,14.155552269845444,14.399080527009648,12.476262759188238,11.279002026668927,13.72504923645636,11.023489211291492,15.192057295137323,17.78147314252913,13.371403987767923,13.451594091443452,14.174420612724488,11.766436944800565,12.990946357089788,10.273972090219507,12.766239104633263,13.919066985042285
'82',7.605175102374778,8.232481930434412,7.486679537603069,7.0347166318337795,7.876832584118105,7.442896662678032,6.416084175318548,8.167690148185072,6.750507003842313,6.921579854586175,6.0825125980804104,6.503198551363375,8.138926484792526,7.232812877229298,9.054139237315832,9.393971515355975,7.836032253508428,7.829947715775663,7.0974841921468785,8.533082255589369,7.421649859150788,9.56526768295616,8.266803980476663,8.566897816270295,6.0397675318790665
'13',11.325100110125275,8.67971825701896,9.257537244323576,14.079630977874029,6.897046242250044,5.630014698873655,18.08483545572439,10.979624128706444,1.0352143510253555,26.38739405050587,15.519521751112782,7.988843547556023,4.72902229837427,14.766730508828273,6.676120376688859,13.365730152359143,4.926458534388849,6.5786330866100515,8.979127375598187,6.143618656651299,14.301838859165214,16.059402198154505,15.139980265477142,11.162034229534077,14.603893869907472
'43',7.633760748596361,7.386668675668024,9.992985773200148,8.769075886795484,8.178081572909859,10.993231420484747,10.668821544056184,8.16181295186866,11.046565442668749,6.448393045473651,6.616436953502769,11.094683847925086,7.497285606014063,7.610812787275659,10.363254517397733,3.7609742387556966,9.088808224543092,9.592611393234431,10.971976399314872,4.621616676165779,9.543381492402963,5.9792937699368025,10.653310343973814,9.673699341419324,8.361027661855598
