Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Aepyprymnus_rufescens,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Bettongia_penicillata,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dasyurus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Dasyurus_viverrinus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Dendrolagus_bennettianus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_lumholtzi,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Dendrolagus_matschiei,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Dorcopsulus_vanheurni,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Hypsiprymnodon_moschatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',238.97539214982848,244.73389340576335,239.56981161323816,241.88820688337532,238.31836948160202,239.75709549411943,240.22503337553186,243.23139138970572,241.57377523614352,242.11461699507586,239.871115752157,242.69702108890155,239.6596723134492,241.81105637949884,242.4508235422364,243.63607995408063,240.2288490021707,241.58154748815377,243.43196626717372,238.34496844215172,237.67151733243352,241.80841742281117,240.30497593164705,239.22949958580784,241.283350591294
'25',91.23591238312069,91.52574891443294,86.76364356747499,87.66281380960278,89.72319959949415,83.96594328470796,84.16173341063757,87.1613612280408,85.95288940244549,90.59364317512347,83.30829149189451,89.25912943290345,93.04222991429913,87.88478459774457,92.07265400151276,86.22948242824265,86.89879750966558,87.80067362531732,85.01515474592723,89.63203675417587,91.99227004559539,85.17539309748025,84.8489245487297,86.45302840734554,86.76780934347853
'37',84.08313121868403,83.05320239634034,85.27267359349919,83.50843295224577,84.7040601293479,83.74969917652747,85.43008448116224,85.78558608559028,86.5013406183436,82.69430747386455,84.17220637141783,82.96340941444043,85.60826535564158,84.02261884291083,82.72217768579777,83.08547598095852,84.9974031716965,81.96687106375055,86.45061542812549,85.34373732691513,85.78950268505987,85.27810619341943,84.05523776865854,81.64900002221583,84.0498858779104
'36',258.72290708852967,249.23134844303334,250.7879793431863,250.5907007022105,254.92285166937296,250.8403151063425,255.56984608519483,253.29900329935208,256.73124212143057,256.70922102301324,251.96480431177443,249.91198979201383,255.99323039929985,252.54957002261943,251.15844914686994,253.7447996011738,253.2606363070567,248.5878618887916,252.6138789477049,253.04260159093974,252.24931252397369,256.712359589559,257.1230424291698,251.4712016664604,250.61176077467854
'35',224.8647497777229,217.51551581682216,216.6455681710173,216.65874190585276,222.23547663214708,216.31396161479796,218.76889208233544,220.53604910410746,221.34908589383906,223.1085972695207,219.0439723316712,216.32102929975053,219.04141373790978,217.16284558009238,217.37986529605155,220.26434439720774,216.47157117052282,214.71846938677314,217.97658046804924,218.31722589318204,216.0871159848286,222.7169460269445,222.1757425176573,216.83633643314602,217.8573846574566
'34',125.72112851954832,126.31971335103562,129.18046211054306,126.47878767474357,125.58171154298498,126.20255563849155,129.42879300770028,125.82308621193873,124.86858317168388,128.3842368105924,125.69103901630591,124.66847372874251,125.8659657220136,128.63558827747383,123.75520970284266,127.6583375652702,128.05665769957227,123.3085371246827,126.55919969782619,122.46535716904371,127.09918542525988,126.12851420361731,126.49216101011343,125.69812556512697,127.30874090662155
'33',210.76245383329618,210.34006923520002,211.74106097866454,209.90577140643467,209.87192504739352,208.51740864127132,206.96088122004616,208.64619499219754,209.8420337601771,208.19020912703863,209.335317822305,210.65551670173664,207.92361738100794,209.80723212164207,207.8249338713185,208.50391735695595,207.6550773041443,209.39157488097712,210.0034774718049,209.87927749249735,207.45477899603532,208.84532139004222,209.47135613236924,211.07883191975,209.3934540538921
'51',194.93035923786152,196.8878276860172,191.88654787831584,194.36568598957837,195.8254176988082,193.4438654343497,193.24580560420102,193.6000255214078,193.51352758740492,195.0993238184919,194.75120668674646,194.13022170960957,191.3424562346452,195.94923280287298,191.98643382095673,194.93895097984097,190.73839329030378,194.89767428716502,194.20228529236567,194.53057389860234,192.04102247141597,195.6321742583781,194.16329308088632,198.6676587129597,193.7723657709221
'57',222.00380556210695,220.03400747348675,220.99672427390462,218.76158117612596,221.4760867005874,221.59026708815733,222.9222871679021,220.04331028484518,221.7946244815618,217.91848762364972,219.86963145784688,221.1463913590657,220.8179423028706,220.32433447226467,221.1421880814784,219.9487018851576,218.0996727183594,219.7612862057222,221.32980606932568,217.99068743013018,219.58760510262815,221.26331378911806,223.41885912555924,217.95843563405816,221.13371535634334
'56',152.78102835569499,155.07528257369447,154.7254101450882,152.58770815344135,155.2137598373773,154.133905190924,152.39150071351037,155.6103825624586,153.89664063212317,152.90895232191744,154.17204910391737,155.62074503380603,157.11024093385035,154.57326589906202,155.9542164168255,154.1059642698461,153.7665718900422,154.8091865502645,152.65074941020848,153.8844404036745,154.85645569973207,153.924757662134,154.6990086641577,155.32600504347195,153.90272689160824
'63',366.72191942825367,369.91619861231084,367.8033561418925,368.2290468909163,370.2479873888822,370.02580350345875,367.67917495442185,369.1012076599827,367.69184050938475,368.39835598422985,368.42263115636996,368.22789990179166,367.28996839839255,367.02277103850645,366.53840420199555,368.4795044905945,369.17117974641815,369.4007259373023,366.6730051918306,368.7993720318944,366.0000405543726,368.8894873306038,367.8811504786997,366.92323775335245,368.02756185968315
'73',323.7789353954477,323.0657033419899,321.9642893651973,322.8455306903569,323.36849294374923,324.712027210422,323.3601301794782,324.7856027866883,321.72910999297983,324.86472153465104,324.98601230741923,323.68800116768756,323.3876164149321,322.62130638014406,324.7048431534388,323.10993647977466,323.21393984196027,322.93643621918494,323.82667679968256,323.28606180439243,324.87853487397007,323.8261748008482,323.46091103407053,322.2933892647592,323.7993486189068
'84',114.88859758046385,114.86219521856987,118.9776390222056,115.62107929796241,114.80577467706293,115.35436309386165,113.58698085118918,113.9094348984909,116.08019843064862,115.84066223180204,116.03253920827692,115.76048281424474,114.11430958883918,114.84932436065178,114.36444811871299,115.12056808877641,115.1302181715476,115.98961361001831,115.60905817414536,113.74956005555387,115.22371668421134,115.67595323243899,118.46291961546865,114.69044058510958,113.61634575752753
