Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577
Bettongia_penicillata,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884
Bettongia_tropica,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Dasyurus_maculatus,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
Dasyurus_viverrinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Dendrolagus_lumholtzi,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Notamacropus_irma,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
'14',4.638907721253568,8.385067946238538,2.7298666428696268,5.660448795315115,3.856177233643357,7.111339903613101,3.625129758092351,5.818376196888589,5.583667659672039,6.547871319371205,6.323720043362211,4.052364124722546,7.421994582772677,4.950982088138837,3.208327597450902,6.46009111956256,1.9175544526716841,7.175986496691771,4.242135077490578,7.412281569480591,4.8267508905916925,5.997158122307522,6.265205357121425,4.927391205517744,7.2649711797677865
'25',3.2279296793823127,11.335131348809709,3.99736479775751,-0.4065634186590214,6.569827281952702,1.3654523190024739,8.51289705199021,5.662367217346407,3.3231230478104794,4.780717319045625,0.8061327813968546,2.5627933781367958,7.115358795506147,-2.8854756267386517,-0.5116748225434868,1.7998413363945516,6.353480935570597,-1.1192451676894937,-0.1797870676171803,6.57718876347138,-0.2773506954956265,1.5486597055204283,-7.105412908548051,6.936780200832854,1.4618311173729217
'37',3.3242963707028363,-0.07830067304863711,1.9207489450488333,2.394351998841838,1.9847326772044553,1.4678206346511375,2.352218460707407,1.996402793951645,1.449015433577663,3.0048532540707624,2.2653086438317684,1.361763846143544,1.4971682615052353,1.8693972958898422,1.7545653911881902,3.6506287866955884,2.2166428474596187,3.262407784336541,-0.36021899917451344,3.8961648325258915,3.5618876178446044,2.3503421085306684,3.8200912454341287,2.8425516371787207,0.8329695933975836
'36',3.3138662897459654,3.1993817229357724,1.9128839808252334,0.641253139817095,1.5789814789000265,-0.25458799009708183,1.7218709555803349,0.8586161811845635,3.0356698733626697,0.6525516011429733,3.2541132579437546,0.8890005319758202,4.93376157925024,1.9949749163165411,4.376091572109497,2.535024001988222,2.4766125886158963,4.480646410673587,2.6658397698866345,4.604514919734205,6.825330405656964,4.394593454765105,6.529656963178329,4.909234492796991,1.0490956104002898
'35',0.8683954391405013,6.991771510411571,4.859117797940335,2.606535395725418,2.759208738603267,2.1283804622112177,1.9515828925950294,2.337252452999156,2.0509020108973686,2.0833228145545566,5.335739759850353,0.6759221732105714,2.8945223635793353,4.518480536342855,2.433275960757857,2.698407864535107,1.6101456590265082,6.443255803482508,2.102758588508526,4.639794291511399,6.506313127744829,3.696870967865039,5.215796206592731,2.1372107757185272,-0.20229690000600198
'34',7.089773187596686,5.836121951770132,8.142296998141088,5.383841905639333,5.328137460949583,7.825957904260165,4.798941983729235,6.664894769012302,6.077703259640663,4.196025523145382,5.614910026650361,3.8161621490136466,10.204204247051976,5.351643152853177,6.6437493252387325,6.136963351537227,6.707191427015351,5.825722293644974,5.615418505359005,6.111157356559525,5.900187962181946,9.571394794278495,1.7752201041439712,7.843146564614396,6.075353997047216
'33',1.6685378195059586,3.3370074871685067,1.6949980643996785,3.610592822239334,4.293372862057321,1.7412341602949348,3.0509833305148346,5.105103556680573,5.049937032504606,2.6895794366797783,3.1764491373793233,5.583149770665439,2.871429457086574,3.692364888173515,1.1243209736435744,4.740512822871498,2.1808347674007353,3.7948026898443437,1.6896421967766133,1.3754294595302048,3.34497145406185,4.920201119931033,3.81503893712927,0.8620702538534877,4.225318092825074
'51',2.8568430406032657,2.4869859989383634,3.192289365134921,1.8742388148616587,0.06104291229148642,1.6836995596626638,5.224978377472352,2.279841370391424,4.7306448782123125,1.0418860752376287,0.5637883551875352,4.243693115731616,3.531064327910457,4.689203107592367,2.36282048980762,6.669698943101235,4.496672769199851,4.120289326676257,3.065528412148819,1.8490314975020337,3.319438240372017,4.25510018237489,1.7686633522316506,2.5681585035639403,3.0026939177213445
'57',1.8986601097221663,5.835734405614677,4.361520513533815,1.1814429183656692,6.063069141407204,2.9890604690426277,0.7814447935026847,4.659422444028108,2.3642657640148523,3.319234912816076,4.640716190960083,3.153416175468586,2.3145223908768355,-1.2824908314956682,8.03861155157809,6.3741798315805696,-0.15998096470060374,3.147425350575728,0.07689348478132574,0.7021411729549111,2.6128383471378127,3.830842828725326,6.692111140637262,4.8722195434218545,4.480010747150501
'56',4.781188543343704,6.121259304645281,5.429918223869717,5.934882647283137,7.258417812480008,7.065288367252315,5.173089938357319,6.53590922827798,4.0480328079212065,5.062102506568762,4.444932233041427,3.9984201247019104,3.3012233191437237,7.927744638836881,5.9589597513440955,5.1493093920431665,6.772256850428607,4.239559061349998,5.912237178032568,5.994922867679661,4.381155560949193,5.914553735310733,4.472389914541543,5.870398254581227,5.481037766047461
'63',6.643318317861862,3.4715613881263283,6.012243664661113,3.2028570778420424,3.516708810441118,5.0705484625916775,4.926056354107599,5.483140003374673,4.595293263462798,5.113584261188145,5.025875326584327,3.459873293921224,6.505575946165174,3.7968266592079805,5.694119195021757,5.802762263210226,4.1738432423275595,4.9507134877170165,5.066999968876019,4.761487510239608,3.8728436617592794,5.67087169610511,7.120467276477236,5.616519991023637,4.514914403887868
'73',10.649915151606544,9.175864280624554,8.757419865333468,9.763118189299439,8.588078848757435,11.088101697743015,9.851250000173781,9.060008607188877,7.392287947627798,8.69045961630512,10.185681210953435,9.809667220853132,9.241889342443121,8.664264564603043,10.064021033441712,10.56350734039666,10.150169339828649,6.300338163529042,7.468673989541791,9.263996665925053,8.256925931234196,11.935830958732659,7.13393517640636,10.121917859041876,9.988769137275249
'84',9.812040146316738,9.363203616838637,7.808320485001622,7.695216952738764,7.140340124412217,7.279830593794656,6.771335541477131,6.701971699632095,4.503619404366041,7.73341465807629,6.997995102233396,5.79475321040244,6.3799884760594905,7.245942886850416,5.8955158064076345,6.044004769275266,7.686025434999472,5.076585153527722,7.749160742705802,6.45597199224477,5.269797004041925,7.849969164531615,6.307021642436607,5.9376371091858555,6.404025678916545
'82',6.345628043301357,4.890943895631461,6.935492640544894,4.843174551516292,5.004194084875947,3.5187433815612366,5.655218999311114,5.185473326219976,4.890504441164223,4.680218613383101,5.84546843982779,4.782780949815946,3.7464067981205704,5.568646971194325,4.874905150819208,5.066417020817176,4.119112010455962,6.121072531057736,7.266970317799349,3.449421343926851,5.840689173303246,4.50067368681385,4.960248716120829,5.993347383162898,6.325501766754756
'13',9.718829639844042,4.869110208568388,11.541832391207226,5.7208024520647935,2.6289568711751232,8.706428872202364,9.475196859405306,3.596276136853297,2.1720250670277745,-6.082210811628395,0.21747364714636114,10.072400774704109,8.30402373700641,3.284754856508762,3.0295550829573825,2.4588312763085085,2.9835075456245397,7.029615688877854,-0.4926523111559654,11.943813186909452,5.73357319669641,4.349100098004884,8.020011101172347,3.7154365749300253,2.886494030861977
'43',7.779332780627486,6.504361646101011,9.529164364207281,5.836018255933304,6.143957601596821,9.547409079680357,4.824687908818136,6.833874427095212,7.009685934861018,4.712939623818009,6.664061932069238,3.1030458957506832,10.322057954449779,5.859741037050869,6.292096131121441,6.217022324404885,8.117561182122133,5.569212575344447,5.704188464611043,5.828589810183293,5.698024181605066,10.862211199712815,3.0002031523688437,9.682433601296903,7.423559228190213
'50',4.4310082667888375,1.52790420708799,3.1034331272463964,4.404180703717475,1.9298530870870148,3.291173910100398,5.032789161152014,2.4070346275793915,4.7627096977844445,1.313835658911346,-0.2579825278741637,3.94674959720655,2.32665087181677,4.7771014738064235,2.802905705740254,6.129297278906458,5.07341713818413,4.362093742314978,1.8348147941641733,1.9107098324219511,3.384871306561042,4.851256202861872,3.031310016309541,4.844266096914962,2.0622176897750486
'48',4.67429258683976,5.913742463542118,6.018467034853566,5.2223629951713155,5.926637748508437,5.585201446159612,4.008579841453328,6.308773267423031,5.834865143677456,6.223065978842875,4.69304398238615,3.88565453239893,3.6160301940015636,6.168060776010709,5.952868508998028,5.859606962916955,6.310183068913261,4.271522380818296,5.5651096677385326,4.377206254031239,2.8951200145816216,5.711547544348551,3.848381604240964,6.955645041819477,3.9453231625247938
'47',5.039274127958519,4.323004581842747,5.693121774499621,3.102012011994069,3.4117748691767766,3.5601386377340165,3.810943382944273,4.466898497833555,4.590715392092149,5.053356382061348,4.464703519981022,2.7337974413660713,7.226354364128235,3.385871782600185,4.651362019939835,6.536430907083658,3.923412434032846,4.641816753625775,4.469362030675131,3.7572085430902584,4.302787002071389,4.787857897017732,6.628821257361524,3.9909709775960818,4.060624762718278
'49',4.4310082667888375,1.52790420708799,3.1034331272463964,4.404180703717475,1.9298530870870148,3.291173910100398,5.032789161152014,2.4070346275793915,4.7627096977844445,1.313835658911346,-0.2579825278741637,3.94674959720655,2.32665087181677,4.7771014738064235,2.802905705740254,6.129297278906458,5.07341713818413,4.362093742314978,1.8348147941641733,1.9107098324219511,3.384871306561042,4.851256202861872,3.031310016309541,4.844266096914962,2.0622176897750486
'68',4.369412427642628,5.9699359717858895,6.382251556570937,6.477001814227894,5.857315723232345,5.459147162687096,3.580325173195911,4.1183766453661566,5.37490218208738,5.806627487633611,4.442922073569774,4.047419222816028,4.48242519335205,3.6249327503291817,6.3368529949666685,4.773847934091393,5.018113268581249,4.4806488071892,5.107913650591225,4.385695153096667,3.0281930855274615,5.312892830132851,4.842895023720028,5.555529435374442,4.2835969496134405
'60',2.7035812044197254,3.6550758812777846,3.526946831977476,1.4021362432208204,3.504940255486735,2.567107169059662,2.9322688291656003,3.3661297223222055,3.7494298969876345,1.7442289801278275,1.51157805727067,4.194876675455522,2.7100635773007067,2.377812011990752,4.739717411212844,5.786987026094811,3.323037265728633,3.936047546005286,0.3612452556199851,0.7926323246923608,2.5784195718197047,5.237205752417301,5.455484847048958,5.804566764770264,2.906848239153071
'72',3.936824175751323,6.029961952963841,6.816324875319748,6.398222561794067,6.096813292938528,6.120911451062489,2.831567720961106,4.009708993530396,4.976013280568439,5.633179519247181,4.882786939674209,5.205803170018198,5.760646972994962,2.9232157806000276,7.582773553882678,5.45753038164602,5.784744755353854,4.0694852096764205,5.569231128678607,4.013839764218323,2.8146502466469636,5.504672488422603,5.550857432220114,7.144479404939042,4.364086674273487
'87',4.343671405414858,7.475130186377875,7.259847057879694,7.8708549154108125,4.552292252656498,6.233165055851348,3.637885710373089,5.229128763074279,4.240537749742657,7.0810722334774345,3.3096567929535445,4.894976705105927,6.295513268704633,3.295882478609057,8.279142955191046,5.355858986250235,5.68391840762496,3.4266042520921642,7.2385783220966236,6.351213382715101,4.164382193560058,4.931076867845116,6.4632841060703505,6.881860840741405,5.908005702873873
'83',5.3303572066854885,6.054604280998295,6.837316321462685,7.954467622052651,4.8100175691725475,6.117217682775245,3.639613789371316,4.994892562263577,4.8545938288491435,7.579454531700488,2.4089508209673984,3.0829670095816315,6.257757903803312,3.879551045199708,8.724118582601328,5.219834138836708,6.5832874613217065,4.026439405429795,7.198765248695025,6.734544349114221,4.044630681460402,4.3049756084119455,7.0760971389421465,6.662231527653373,5.4110505608473245
'80',5.3303572066854885,6.054604280998295,6.837316321462685,7.954467622052651,4.8100175691725475,6.117217682775245,3.639613789371316,4.994892562263577,4.8545938288491435,7.579454531700488,2.4089508209673984,3.0829670095816315,6.257757903803312,3.879551045199708,8.724118582601328,5.219834138836708,6.5832874613217065,4.026439405429795,7.198765248695025,6.734544349114221,4.044630681460402,4.3049756084119455,7.0760971389421465,6.662231527653373,5.4110505608473245
