Onychogalea_fraenata,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_unguifera,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_penicillata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_stigmatica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',252.7059718797423,251.88656883436482,250.61684303495431,250.46033690214287,249.46754932021807,253.9498934399643,251.71412478518135,248.28191781056853,250.92249865533094,253.03401963428072,250.5444558573557,250.00064995936117,250.725669131434,252.00234766044508,254.30916932029564,251.65336710816868,252.46043218465726,254.90856804059894,249.44450049568647,251.63509320345966,247.17532671951412,250.3901488489234,251.86450357926046,252.02019162573515,250.30551359356815
'25',113.18103875073486,112.89801541108359,106.21227811661166,103.08861838481634,113.29284579480793,105.8008122845641,112.04568733501463,106.96018449891271,106.35637249121253,114.30309538389942,115.65867449306204,109.43275898663649,115.19620639776416,112.19212208645752,110.09182990128926,109.91318873618647,112.4359047319169,109.80503476235211,115.739346152305,107.1694531475151,110.80565903786658,111.38654446949874,109.64845839276461,111.44424701354107,109.70259033592437
'37',106.38899245666394,103.6786070307074,107.17177759725269,103.14198841818026,105.27651648268886,106.37807258339735,106.75251467858058,106.08380126109299,101.25846605554197,104.8856687985622,106.53994240991189,105.78862002282612,102.8450959340111,103.77562376388143,103.33501476528727,105.4300499231642,103.79914376458376,102.46356307394804,104.65368884288787,106.1568670789971,106.28798162359112,105.92285056772742,104.76445670504302,104.40889871639429,104.87593058901449
'36',89.59919342991603,85.77220245191327,90.43196197756168,84.11514112015375,86.96892499760692,88.61318426145598,90.69016414533174,89.52115979791684,86.62601956421851,87.89251319053103,88.28835577487037,88.90352580579463,87.27943874209961,89.68007399434435,90.60965834812421,90.21554895558886,87.8358737432523,90.79913623269869,85.14158481499207,87.81223371088598,91.20127834341271,87.95408031845896,88.72219494886352,85.03414502046313,92.94095237672634
'35',129.5754338264707,128.49599559044276,130.73566014840554,126.46461152910291,126.72764873391546,128.74081842397615,131.72836991253706,130.67257571462193,127.34705250877033,128.92993775602451,128.8869607537556,130.33200267164986,126.65273115004932,130.41469071420127,128.454527046461,131.36679890969532,130.60414068014435,131.59324244172703,125.19896526708658,129.6171485498316,130.77193216258834,130.9970315615366,130.0774091886258,129.99312664509867,134.528691625896
'34',294.26815711585425,292.431127459287,295.39934122904936,294.76093656649243,292.1796828416571,290.62855104492917,289.2634886398363,292.5287894688419,290.59393792718225,294.2648167543986,293.4759637306498,296.7253261320863,292.34116467687926,291.4635410937221,288.28054717002635,292.7347166640014,292.7742145361469,291.3881616948897,291.3720034674546,288.7966423766462,292.2972634034998,294.350178082931,291.5521004016923,292.1367075003729,293.4736436799818
'33',172.12603482905396,172.80876209410783,174.63278975680183,173.27920767802922,171.86754918276674,174.07630123688048,174.12282635017107,172.5829030235571,171.27756229140383,171.3140567095447,171.58100417863355,171.9791932493987,173.23230575183197,172.86569794187787,173.6483960404105,173.9990595054536,174.92678512250177,173.07980342670186,173.42633620836403,174.2836483428014,172.02333213334234,174.31461960370234,173.64525842338455,174.45156190188678,174.13657983882115
'51',151.39850912256918,151.76561640924393,151.86610595399753,152.12138852737323,153.14907105918184,150.4707524509324,150.63485193087362,149.76755708037518,151.4880006799277,152.28886737188174,150.3488808727459,149.427642460365,151.50575411552205,150.70510285104078,149.60689697666183,153.08801335324523,151.99371131506808,154.2187196751394,153.38892466255152,153.55171510459894,152.62505732978454,150.9829156016986,151.84052302615845,150.76738257787957,154.57230300111985
'57',128.41592471221438,129.6259248169452,126.18036483187132,129.84582209132526,131.40148750634108,132.1183115850789,126.54487843971681,127.50877365345825,125.27467880397728,127.22005191681885,129.1321801137965,128.70530216390975,131.45364518136216,129.06604803928008,128.84394345205536,128.16446413728173,126.94296877417385,131.65450773001018,131.10672686000896,127.95011923094926,127.9232700899081,126.76936263164919,127.82460110840519,126.77041916076226,129.52287831606452
'56',162.2129764028319,162.5181562704781,162.94716960518687,161.47710175135387,163.75211640694857,162.1476402579704,162.77771080726697,160.56431870747977,162.45089948151687,159.71838497619632,163.42268947974526,163.47834158392592,162.2668543342427,162.67649854430985,160.0058085737138,160.26246731654464,165.807537385392,160.11313335158877,161.79628464030154,162.9362486755184,159.61058439451529,164.43843044729732,164.12621990656154,158.55737945500496,162.08657641789102
'63',412.9625214831791,413.2652900113629,413.54472542601536,413.6403510820711,412.3339713425825,412.1722402414737,412.8962927534653,412.2234922101237,413.70960989293275,413.2071538127556,413.04671821691426,413.949240385532,412.23997412760644,413.9112043501625,411.6746210451567,412.94661452985827,414.20219925571735,413.6438985446574,413.4335813401518,413.30279455342594,414.4797264340579,413.899208529484,413.3678462870618,413.17338757424517,411.27370744540923
'73',481.42533562139226,481.6897476834659,482.3841349736862,480.53800141811024,480.9675537159725,480.39710216834266,482.6160521206794,480.47854898481154,480.206535449031,481.41426337506533,481.7606173569321,481.4876434152094,482.53544021555416,481.7572213606615,480.74751502518063,482.2715388237425,481.8192969393082,480.7705385932416,482.10485137903095,480.8586798958186,480.1731871478115,482.8708054838802,480.2534163589097,479.42277669838603,481.8941522346226
'84',117.62622816989516,119.6781938822621,118.09941128648673,119.90200009392063,120.53104293692375,118.88916198483784,117.5088896241443,119.01817543249238,119.38670211783372,121.08774972090858,119.66862051031644,122.46265062254119,118.29758827665894,119.01907370697742,118.78202304080973,119.7753518027551,118.75961758343428,116.85433315173712,119.85043814443462,119.43184823860886,121.54633500579908,119.60492333201218,117.88478918944037,120.31948931278892,118.18679708294745
'82',71.22280824664824,72.26985660150437,71.94217833698382,72.48916369829494,71.89020639383493,70.85473093885989,72.87131850231212,71.6253988667025,71.39663708949085,72.1457430671256,72.49797012172856,72.41590216171376,70.77841038569623,70.95268223873492,73.01461099942112,71.8962393288653,70.4674744290265,74.16055854763454,72.25471179515615,70.55064869801559,70.73584687866838,70.274576771239,71.68791906696487,70.094419323508,71.26834137834406
'13',328.7150865980861,322.1303850450388,329.498176880988,327.5578158746907,329.81564446656,322.96161177955105,333.2602104855411,328.6248658976337,319.28716119014496,328.284988631648,326.86471200246217,322.1003926686261,322.0293206151721,326.94571705795965,327.57199968806844,321.7646695906893,320.8805943038608,329.3487147208526,327.5993842864759,326.23231483948285,321.6245367725177,332.8462557803708,321.96817094605973,330.7774591465818,335.4719944194817
'43',310.51417646693807,308.2507391291681,310.8324630706406,310.1721768343572,308.44834037701446,307.6280709334902,306.0896325385711,309.70084627987535,305.89318413506214,310.1622455107853,309.21764923315885,315.36499698268943,308.45522910098776,307.611521711094,304.746245629835,309.4829313129643,308.9181094069164,308.56354934628655,308.49544777300025,306.31264587212104,308.4187919044946,309.953958472595,308.406966330085,307.9294376790312,310.1853074468003
'50',140.61530429466202,140.3973224435417,139.8928617764291,139.41055390987364,142.49797029831814,140.234653367167,139.20967795192325,138.81395405580218,140.43302264677973,140.8624241976102,140.16114224770774,138.76966127238296,139.81074902084762,138.7959739411624,136.50676237573398,140.59000235373662,140.39626352485087,142.82591996453823,141.5711628128267,144.84426841336872,141.82988341540113,140.568818717791,141.07840153147419,138.3881764910038,143.96041893622848
'48',179.3182537840584,181.59255562626964,181.01169806960064,180.1312344636027,183.12998605783523,181.571224781538,181.4457651943003,179.47951361660608,183.48356910275194,178.38268355097478,181.95395019305107,181.08718622227622,179.90440791963442,182.8654644379772,179.39462876168483,180.66443683836752,185.20501460105373,179.19919054676123,182.02822738283996,181.713505025159,180.75179541501274,182.88770989505517,182.95433072122648,175.79936462623098,182.37728300808212
'47',446.6311275036646,446.4293446621439,446.65516744525394,447.27547835272816,446.08130637036487,446.11334949935616,446.4070293368108,446.68803700661084,448.82930363450845,446.90097378870865,446.648021186592,446.2700695410636,445.1417522196062,448.57336964001,445.0057617958094,447.9742406581571,448.17171519222325,447.1561459116086,447.80256384922814,446.1280425583013,447.683872700546,448.64800093972286,446.2191503645615,445.51320248131526,445.6634866833019
'49',140.61530429466202,140.3973224435417,139.8928617764291,139.41055390987364,142.49797029831814,140.234653367167,139.20967795192325,138.81395405580218,140.43302264677973,140.8624241976102,140.16114224770774,138.76966127238296,139.81074902084762,138.7959739411624,136.50676237573398,140.59000235373662,140.39626352485087,142.82591996453823,141.5711628128267,144.84426841336872,141.82988341540113,140.568818717791,141.07840153147419,138.3881764910038,143.96041893622848
'68',230.929682317601,232.6926156228601,232.478210462323,230.04476205213544,233.73338249492454,232.40930763292545,232.7181926646074,229.91965989374734,235.09684494279304,229.362066646065,231.84682762603927,232.5253167840094,228.58103747748245,233.68439546132686,230.26821742347985,231.58047844729813,234.69185509772407,229.88638873863147,235.0277793668923,230.95544630432752,232.7432323998505,233.40121940338483,231.8571989662236,226.4913106778197,233.26384847464342
'60',136.94820033423852,136.02171398518044,134.58432606192008,135.85744547845778,138.29227161482385,136.96466332733624,134.10532427481107,134.58151704764626,134.05959473219497,135.8978478898607,135.86086844733663,135.45491639422488,136.3695593464049,135.22353123912953,133.01683268350254,135.84426234261355,134.69211371061877,137.5434973221557,137.16322545415414,137.6189732426265,137.266364435124,134.01518840260877,135.88870342704146,133.9583001028613,139.04641461402503
'72',252.3082432201996,252.88488813613353,252.50343979258258,250.99931500134284,254.01455605791512,252.8668549863709,255.2738217808087,251.19773026894413,256.50832185233895,251.14968336350864,252.4482560275104,253.1295474712201,249.81682862911435,254.70139698726072,252.06089825264203,252.50568135535622,255.74479413959628,250.56887526403435,255.21615947330093,251.86170511517363,252.97985406843426,255.21165169340338,252.83365716642038,247.97774045586985,253.89919934023604
'87',229.3732884730738,230.69898155058982,230.01360522310168,227.7481942543787,232.7116382777985,230.86851373484345,233.91761164130995,229.42538573461877,233.72148683137686,230.48058486284222,229.95557088826337,230.1821545320974,230.11696543596253,230.99191063551748,229.01360130477318,231.07647185228146,233.63499620381717,228.64941110651105,231.17285503712355,231.6208159968626,230.74187471629403,231.4517525443981,231.35727547743838,226.48391685972413,232.154481918259
'83',223.4418988495677,225.81826090759498,223.9226775582512,222.1906914510924,226.02743609958975,224.21808809145017,227.40140663502433,223.12472363834036,228.84466725493752,225.42210821641527,224.2226988245651,223.7815583087676,223.9684508804647,224.11232165022386,221.7168081742126,225.6801511888244,227.56109691481774,222.94041125443695,224.55137945120316,225.77106232853572,223.96006333846083,225.82322848477997,224.62355006236035,220.8963046746104,226.28776684836095
'80',223.4418988495677,225.81826090759498,223.9226775582512,222.1906914510924,226.02743609958975,224.21808809145017,227.40140663502433,223.12472363834036,228.84466725493752,225.42210821641527,224.2226988245651,223.7815583087676,223.9684508804647,224.11232165022386,221.7168081742126,225.6801511888244,227.56109691481774,222.94041125443695,224.55137945120316,225.77106232853572,223.96006333846083,225.82322848477997,224.62355006236035,220.8963046746104,226.28776684836095
'79',172.6648119823573,173.1071148801322,171.68313965094967,171.36359830146853,174.5701964020511,172.33908929959736,172.2534899353498,171.53105940033794,173.1015691230163,172.39152585967258,172.82566803752917,171.87541111044953,172.91827631516054,171.5197092795603,169.78896289055078,172.58486935113555,172.54477306256467,172.40732522372224,173.02116534864032,173.72284428972134,172.29290763341052,171.76978997769064,172.45569398085033,170.9137647306887,175.80080825950122
'94',168.57823777274712,168.8333532307543,167.92013329112046,165.23498173055506,171.23586324550192,168.15664236723882,168.74797770953964,167.44135654114794,169.17297988973263,168.67805000204282,169.14671111024316,168.09921807419667,168.0794590971879,168.26771818386496,165.5820479502134,168.9187172360185,167.4794010795732,168.6401891882896,169.81532031439625,169.43379448023722,167.93461193451867,168.2016221748122,167.25494130782698,167.43228475652057,171.89185735241895
'92',143.97229177467622,154.61922984340796,152.5656474163925,150.47725947253207,149.74559685660924,153.20060019863476,150.25226882059172,149.02825151511436,145.75100073970745,149.23629590090718,149.73384311654638,153.01590927266176,150.39309148180968,151.0351078218401,148.0203235445713,150.96232929541844,152.41425074951405,154.69568469488604,153.37853780874565,159.17153576788334,150.7153491772155,152.42449322271227,152.14071567082377,149.99647624777273,155.00463089389027
'78',141.9160468268056,146.19344663729942,143.77490504874123,145.00861747478024,144.3351777203307,147.6720861642937,146.33573839011913,145.39660332594562,142.6159041521132,142.99226080210366,143.85994194146454,146.8568672007597,142.6355326532503,145.54716084643337,143.90172498591218,144.8156896389598,146.133415104663,147.53073821221312,147.44303601720048,147.96505602354523,145.87818885002142,145.66200356125168,143.90125767408975,144.41752272085967,152.2510520871394
'98',176.9273714436501,177.82004015769377,177.33047217442854,179.19198926801593,180.27698530884487,177.17793668333195,178.3955175233854,180.35314926349346,179.41797680603543,175.78698412006912,181.78019069631773,184.29839209117927,177.21697816896904,180.00482288162192,178.22615393913384,175.116447202027,180.04827831947304,180.7382431378674,178.8457773168762,181.303201513858,176.08063547140736,175.77994135212595,176.01679546629117,177.6758042195466,185.15483056975341
'97',150.2016220958489,151.5576919981788,148.00560833886706,149.31444437544337,160.0250099408507,147.6890502844924,153.38621709500657,148.32372672022586,147.65843348492797,153.29546383149471,162.65951652451324,151.13938752120907,150.6895218306778,156.996493501912,155.6979220610273,144.7408185619893,151.71662527015707,155.53534816075037,154.45594894826957,155.17462951772544,149.4222444566517,153.15131750038333,152.33105587635578,157.41463285949305,154.27122548581445
'77',147.28434293190716,148.5201248883058,143.04168563908456,144.27017910092613,151.63887561254123,145.52604687622443,149.83034174519037,142.61209697584542,145.17201948079716,149.38879622867924,158.9547660774989,143.97662634679907,145.6963648386223,150.9266974608196,150.18346627983968,142.10515369985245,147.64025880856295,150.20101756042195,152.18493560444725,151.2520404184904,145.71490092986707,150.57778890679936,148.59701692199758,154.427339717465,148.0827631620545
Node 69,213.5802809940396,210.48508412195872,209.58643175707937,210.7749488340776,217.84898268689372,206.84126450977394,221.65960614816507,211.33706956812776,212.5887365954211,215.69513904168366,219.89573860361972,212.29925656018708,212.77207989249476,217.66017424913596,216.986998381054,207.9628727567473,215.1047709278714,209.7320443784761,218.6728396862136,217.23001471068363,205.81602975891397,215.61920428697624,210.35792719462768,221.99514794055426,212.58045460709425
