Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_fuliginosus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_giganteus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_agilis,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396,6.735129396
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Wallabia_bicolor,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
'14',19.969577956606006,15.709368104180134,19.48536065391667,20.032921476175044,19.95404291931632,22.095442079814642,19.631973187476547,20.450936359521936,21.307999521596244,20.782628668997134,19.113727584376285,22.266206141707844,18.96448576796396,19.731921216290328,19.868101916688804,18.613220746307253,19.194362457514018,15.939677900892946,21.45497304096328,17.53076534094163,19.37095530121744,18.115143179017995,22.707806394593632,17.31942264108622,18.26435579406549
'25',12.599540212713094,9.891409507351668,15.204969795034883,11.944744988914639,9.654144793520068,8.435654732254813,17.65716699929499,8.695899798784154,5.854477055918911,9.544807986846488,6.6394423561992815,13.274928045895184,10.164407282193073,14.309239005491035,10.736693235035899,8.23791542645146,6.824313217324078,3.3277119051814927,19.14845002214495,0.838847966575088,9.251315854587123,9.134687058861392,10.892005867478357,12.207215027949086,11.143237834095991
'37',4.11436185241991,2.1817524396428793,6.055298229201511,4.5075324769227025,4.840675629115677,3.9411750791702818,6.369331830531349,4.8659824253364885,5.3228115729759375,3.736600981013258,4.9095320319683315,7.872283021601876,6.51440542043174,2.7009707470872235,5.856185738179303,7.647762279791629,5.800452816888898,5.278921283889625,5.700718123146044,6.083950959303183,5.54549442576916,5.9910368300396915,4.038445231564545,3.345078231397977,4.200010139688296
'36',4.691595224157638,1.794719379451334,4.424581945591644,1.9351293355645938,1.241367236447664,3.748007978604713,5.271442638939627,7.349225548644591,5.02224329253103,3.785737904893714,1.2755541042778193,5.408908317571598,9.597089816871817,2.9393095091892913,7.624498702303505,4.477005972059132,5.786938516175388,3.838139812063906,7.386320602588663,6.202390729455126,5.503828590884773,3.8843282536692345,5.569207712407111,5.403509531687598,7.215870088432992
'35',4.391669161720515,4.508333273744476,5.865781311015485,1.2049447203529606,2.8108009806779157,3.259930653697844,5.0637060005679695,6.637246869067217,4.4416603712224845,3.874713865721768,4.081814429385282,6.2339466046437035,9.597466215180424,3.2853827862212674,5.880426707534039,5.634535889174904,4.494264611091863,5.053365460618542,6.618822732292392,8.645895366258795,4.747995688613584,2.704140978333097,4.8495525293565285,4.9499863590471325,7.45899449296028
'34',7.611342973728742,5.900777738106641,4.017992216598096,3.726503251619193,3.100543020944536,6.364590548453723,4.640354204608924,7.5737906536251955,8.764660130248801,2.9753494655526165,5.6083555746589235,4.063071695290961,6.225422987994911,7.021915726320235,4.232585892673113,8.021235250903032,6.930277609115759,5.965259181535132,4.070798547996735,8.152388640421083,5.942806100296918,5.2102383415586715,8.191934567707479,4.7112402502501265,6.699249309790574
'33',9.340448379221055,7.435369153530701,8.690085675384486,7.35393143053843,6.928491154091169,5.410433446185552,6.879004411517868,7.179545306264806,8.3511553529231,8.497258089900287,4.388156222232759,8.299411742002317,8.197371324492106,7.995757855794284,10.29637741326936,7.265054299049796,7.794051489988144,8.056096486638673,8.072258318441499,6.098386423963356,7.8810686702603165,7.6666958311176066,9.40721967781924,6.998420307469278,6.401860187770132
'51',8.025274763836942,11.040209967249197,8.997298333574202,11.139270930360226,6.3245964819189595,8.874186823341784,7.835018020304796,6.310995039325564,9.812701463530892,7.540723420695357,7.965730742593224,9.235795666894878,9.681445296163247,7.3843993883327945,9.702110381902601,5.056512589986341,8.504414292404997,7.257207108688164,8.873433084902807,6.285837722264112,9.903178257114536,8.955119725597969,10.293309567489409,6.527003434996185,5.469438575184614
'57',5.788928559751748,5.754960123360367,7.316743317655885,10.623556938942365,9.016374052752099,1.8121093403931028,7.753041879554354,8.140521211521504,7.466849616625666,9.266614013292022,6.5879878306591175,4.244881544547687,5.23077886960704,5.253830316670494,5.146664332076012,7.6654337470690646,5.225415094600038,5.3859445724481505,3.4678241904428497,5.4940393839392545,7.711651215803336,1.2134224209326185,4.5921875363375015,9.795824325261588,10.399102877243179
'56',24.24551191290054,24.53604440202157,23.34315572959364,19.910899428934115,23.763384791074834,22.371716822473307,21.924930743864582,17.246273717844968,22.870030349810786,22.015832794682215,22.607364499397445,24.618748859086093,23.28139074852055,20.458564610624318,22.31668102720815,23.628255051062276,23.201183237816345,21.549984954873313,20.520661471106468,23.10669186192757,25.021665198932556,24.069556582069247,22.856927818893617,21.727384143052486,21.22661430134462
'63',20.286069667628386,19.920150122486955,19.97950526353882,19.50188573895992,19.205175492330046,19.656326920234076,20.668863669397528,19.440515371977007,18.794045987711012,19.414271772985412,19.30484072288147,19.60765047554989,20.89438973402609,19.554598429946548,20.85089438143228,20.420073321408324,19.890993480995533,19.105828566996752,20.51409984183762,20.578717344392434,18.525392002049237,20.946613906836472,19.71541603790796,20.099132493641726,18.125303474517878
'73',17.785516447692647,19.30539243965633,19.073807111595386,18.118161628285684,19.181204328617056,18.57188860370641,19.74432710894983,18.305819707824202,17.53137301556931,19.218550807829637,19.62474873294492,19.126813707218567,19.81342946577492,18.511228981152886,18.94350831431106,17.028981326203034,18.041315550269182,20.438490076746422,18.96278850332292,17.04073638331932,19.235392535072805,20.175351852060235,18.981076883461192,19.219904517404924,18.519460919492065
'84',13.684834905058915,12.006536239971172,11.761352229763006,9.807934113218238,12.093348323976972,13.015762383945493,12.400285583502253,10.244083841213598,11.478284416530634,11.062718521157773,11.262410891688837,11.769507095258954,11.618724499115125,13.342953874856201,12.618185921944539,15.322255297363004,12.053394107067858,11.328573076590159,12.360766454912564,11.566826768993243,13.035901754740964,9.711371619287098,8.38817043164543,12.968366348660457,13.07413603539387
'82',6.882064021850853,6.123809791460352,7.536679712173031,7.063618732168235,7.033657347136469,5.926943340535902,6.461122588410082,6.708392500336696,7.157509060825744,7.157113990408473,5.11840377147544,6.830968513383348,6.653730454556428,6.861677714874456,6.641904615502398,7.098248435676695,6.78246733296233,5.673508300650158,6.414479675506203,6.188400327213203,7.759834962024709,6.60210557782631,6.489469819784378,5.833811933741948,6.53551807729204
'13',20.762976879396057,15.785519133058452,22.55926717874091,9.572582742270008,10.61588604768934,15.664278082989439,17.068567670668266,18.429115446557216,14.973662620932892,15.55016254473021,17.17584502059649,9.259331317720026,22.843379730469167,8.8976864265524,14.848938005536143,10.186368895770883,15.517687358334364,11.925720525722218,24.787155311152123,15.210069616371221,15.451142170993268,17.062280083864305,20.71187749216603,12.407946159135356,18.011427759522128
'43',9.182425236493415,5.958362502330113,4.190815322304281,5.1877890380679,4.230340411889229,7.702072220115001,6.130691131149904,8.452044298523575,9.480919270193548,4.815602437264058,5.355679110033652,4.556139932340466,7.484312947842054,8.039296980788604,4.1534122903620245,9.02876132395213,7.754738800412778,7.357867072802693,5.754772731419684,9.432732329777398,6.937264580359799,6.737422895274188,8.71615545838903,6.024960152773862,6.2727980069570615
'50',7.765830029126087,10.519792491009119,7.682517606916472,9.315838986232784,6.619805177559812,10.386379254584858,8.558967699671584,6.645646949446081,8.225044420645856,6.37116108342309,8.502005044770595,8.12651186642177,9.325749970202656,6.482930973205225,10.562089552239982,4.239724759018854,8.907481940265727,8.201944001751418,8.968049910032004,7.617537775649662,9.212874179006175,9.656577437950514,10.036144560711957,6.9868233942534115,7.329482649040316
'48',21.630933988636215,22.79135160267365,23.823169443843646,18.98769051811183,22.780696328027073,21.202976496777445,21.184835179080327,17.96997513102496,24.36891697133018,22.150326478011966,20.158333463774657,23.885913101738176,23.196402077744473,19.207556991063445,22.028436040943078,22.598122193325704,23.56188867463443,20.306980408966123,20.544812735924225,23.272973824283532,23.73557886014465,23.838082939485997,21.25515758404462,21.85993485588312,19.276325424894694
'47',24.382507239150147,24.0199435606948,22.546105169257675,22.663728750642434,23.327116084947622,23.136355740342008,25.27250116162359,23.973864551018423,21.449205457550402,24.266568452254756,22.72926237795175,21.531350468402017,23.839002327944883,23.734010931415998,24.575751143088425,23.010738095702195,22.962796507325912,23.544284627894882,23.22074670410884,21.82858335449864,22.094110226719593,24.28678029897082,22.066903138680917,23.62503493933093,21.873402928695942
'49',7.765830029126087,10.519792491009119,7.682517606916472,9.315838986232784,6.619805177559812,10.386379254584858,8.558967699671584,6.645646949446081,8.225044420645856,6.37116108342309,8.502005044770595,8.12651186642177,9.325749970202656,6.482930973205225,10.562089552239982,4.239724759018854,8.907481940265727,8.201944001751418,8.968049910032004,7.617537775649662,9.212874179006175,9.656577437950514,10.036144560711957,6.9868233942534115,7.329482649040316
'68',21.412806763215553,22.941749647976685,22.061818358666855,18.99050773674735,20.896889932989406,21.511320054332952,21.76260978747861,19.590809318749447,23.88125762705122,24.722766701195287,19.48704061805763,23.913028457553615,23.791085676513735,19.027349821673344,22.912181241276883,22.436049614387056,23.39634716176979,22.23878172170987,19.676133819865225,22.064596045881864,23.492295770446386,24.319958864656833,21.682865301825675,22.896892588248726,20.747091970037438
'60',6.636380933651186,8.465630783378375,7.1866854485717715,10.364156738258023,7.845952098327111,7.154148719445302,7.882965870549328,5.6519153542318925,8.348883064539644,7.703135369800289,8.089732976914263,8.036488441802598,7.318258348282925,6.284251638866957,7.874695270786257,5.432581207968515,7.751884123294058,6.595167204920723,7.430652284311141,7.339954702066098,8.909425256898434,6.510829721355724,8.008802639872993,8.412131019850717,8.038756932654236
'72',21.752939741730497,21.660838511673337,22.545923022335298,18.74218201321505,20.048387997465372,21.54301431287815,21.83629431722047,18.97952008932734,22.69762468339773,24.458556845773128,18.151679989142327,23.61831065277422,24.32546718350707,19.851631487565232,23.733558721854507,22.91926408739253,22.28455467565015,21.60998719581973,20.032813905087696,21.8228473268463,22.311372784846764,24.243515381532855,21.469515387137804,21.154287340453223,19.18549286201047
'87',20.816085185751408,21.29955806146094,19.811414140727187,15.961551074254626,18.948221608980198,19.55482780068837,20.84192230420459,17.127966853629967,18.22776869260747,22.649676080476574,16.958779809455596,21.489246573815976,21.977899758450697,19.521456107237494,21.13595342267801,21.68249326189934,19.983844440338327,19.645297623771995,20.302493728364748,20.654627400662818,21.031049601568892,23.18642532259747,20.141644487342344,19.395854676462545,19.326161655877762
'83',19.630641429053476,20.100121510857726,18.138055041056123,14.695848410151745,18.33216848418454,19.362220755053794,19.714481219537397,17.09305998704683,17.673956958044265,21.917936345196313,16.01088590047589,20.62882859496797,21.376942049736645,19.524602383318808,19.52472800028362,20.809512801419984,20.962665503088704,19.803633989862863,20.228265589484035,19.308317698063398,19.511728144512052,22.67953012117082,19.200595144410954,18.613494122051332,19.36652045761603
'80',19.630641429053476,20.100121510857726,18.138055041056123,14.695848410151745,18.33216848418454,19.362220755053794,19.714481219537397,17.09305998704683,17.673956958044265,21.917936345196313,16.01088590047589,20.62882859496797,21.376942049736645,19.524602383318808,19.52472800028362,20.809512801419984,20.962665503088704,19.803633989862863,20.228265589484035,19.308317698063398,19.511728144512052,22.67953012117082,19.200595144410954,18.613494122051332,19.36652045761603
'79',11.560742464090502,13.42867887730637,10.760382500298585,11.83929473782429,11.663506210058673,11.95846857959647,13.211347635823492,11.055832078427938,12.208878471428832,13.073028227714294,11.126304950394013,13.3790707401108,13.414883906706116,11.470707384286245,11.913087441073184,11.81199814922577,13.416421287657803,12.423042252522755,12.692577966877012,12.24074625353173,13.615037994646933,12.971069250015104,12.658441234711695,12.844185568439869,12.137079788148581
'94',11.330154788393818,12.559763886271242,9.798088327181345,10.504996343790921,11.588011400217562,10.50183169902023,13.330650849494436,9.944694507788004,11.000465634005584,12.266763166516203,11.415150591488642,12.84711132606631,13.729214634642076,10.625759131681166,9.857654573615761,10.951350341235774,11.214380084492538,11.917986374358788,12.140027806002406,12.571335371113195,14.832166850949186,13.065069453412297,10.321904848825985,12.435071552948717,13.057437237545058
'92',11.362972057535647,11.378662470547587,10.274074900083301,14.75735972540373,12.715148736284856,16.892898331622945,10.562793528409836,4.781902350696719,11.668984393374465,10.257741758898511,9.280298259938915,13.052606429859518,16.873967467039225,8.120033095171278,14.922008692283951,15.352222301365991,11.316497255678673,14.529736805394702,14.51346410317549,10.372861977479394,14.867139779510975,18.3017528320831,17.250102490402973,16.441146105958836,10.092895769966681
'78',5.409360830268817,13.44000764695588,7.552761466868156,10.68435405506026,10.311847226394118,16.33289285468602,10.138820742860576,5.502457019679102,7.7068977685417055,6.722773111285004,6.415655736865445,10.249776851830346,17.22282152688777,6.1917192180165275,10.737673694177747,12.23486804021106,11.209813501566986,13.444167556699995,12.516261642531973,10.006585458281782,11.959297489578232,15.067952449576334,13.123190690013232,9.481876686027448,12.048528960068573
'98',5.652115041978064,13.203686786041432,10.647552951113925,5.8180452663692925,8.732199456245679,16.410083438712356,4.225451957172915,6.920351013326179,2.674048216956173,6.834061015636783,5.049985134928579,10.943116179318725,15.961835509760336,4.61304054190713,6.991068184360317,12.09150042024885,11.103765871425528,16.296063578013793,13.546700660294288,9.593692599224417,7.509781638326906,13.823395740429921,12.969272360529748,12.184733109936952,9.485293316805341
'97',6.465008592621186,9.773960093821781,10.753045235693568,4.472776270713629,9.593167434292575,11.14100133060386,7.507019118700047,6.93353236589861,4.877789001723268,9.777958001857412,7.205680002281854,4.934396938419504,11.183132752179487,11.744730596311896,11.140718626078133,10.74382520197975,9.089475524054224,10.130282406146273,15.13667427675664,8.650522791539355,5.755473822150998,10.903105408771813,14.655530968676663,9.646700055719972,10.334795608290442
'77',6.211842794603918,10.916411778759239,12.174591935781308,3.7971659713259993,8.998149348322938,10.08748325157268,8.67990295240844,7.845608558218651,4.43737120801766,9.139009835027236,9.885691218123872,6.544414959541203,9.525588476357411,10.660655487174555,9.757522062517062,9.282457003682127,10.425673288461637,11.399779284782632,15.305592450421537,8.52599165537777,5.01624525492645,10.233877671679474,12.590408920006384,9.93317574743012,9.284632329219116
Node 69,14.34750880032837,14.363322457172938,15.834148215704115,3.626093664149595,12.871065536728532,12.45409499256476,9.468214734404022,13.807093135486234,4.292583613384691,9.914871897905007,14.390376643164272,5.414120607037892,12.694513087816453,12.983725328813646,9.710398706964835,9.939670022647576,11.984744915271127,11.733974668593788,19.34738323299263,11.173593745746459,3.206654327134424,9.41885284639943,20.410170958492486,8.483671656841985,10.979723034690148
