Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Aepyprymnus_rufescens,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Bettongia_penicillata,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Dasyurus_viverrinus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Dendrolagus_bennettianus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Dendrolagus_matschiei,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_giganteus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',14.701041599938417,15.193493132117679,12.116176933092175,16.594287881571848,12.392083039133487,12.813492585663532,12.508677275927035,16.128609552128903,17.144973534058412,14.881034858062476,10.841079999232521,15.612547921685149,10.104860052081548,16.939844389677624,15.152746739957445,15.453501783884885,17.247847383099263,13.936771694012574,15.692508420238985,15.646586252502043,13.393071232292957,14.59339512212438,11.317414924897543,14.419102719421149,16.756014448121512
'25',0.809672047366818,3.325287982956393,11.743952353446655,7.4807054741442345,12.783196129239373,4.223738557498757,6.91098332663587,0.07345161884297559,0.5709840980153249,10.236975095467287,0.1797137095156363,5.589365638006651,4.591638346796616,8.407188008395519,6.616165451315073,9.205542237368995,7.582833671004118,5.761447220202502,4.479161484516276,-0.41508774848843766,1.5351294809346483,7.926093784026068,6.328178701918757,6.863456276596218,4.840962126563474
'37',6.667635354204562,7.888744855002019,5.087858780431683,3.1139133959969043,6.242450914038347,6.397975205658159,6.091485552178876,6.272839648312234,5.90416081386963,6.4600138483121,5.991035429011462,4.996500037099844,5.747783354118183,4.2102101349288406,4.834159182040723,6.00450555351063,6.9172638004271585,4.529883019307471,2.006247947429231,5.773008079039843,3.3618482191252403,3.3903606104710335,3.977240381488268,6.003066116237846,3.568642808147809
'36',8.903111128186259,6.277841711475282,-3.409968746223196,-0.9951933324765554,3.8596562962499235,4.844458989762296,4.566624732418651,3.05002689751696,5.96897915539421,3.5172405106474507,3.6376878378606468,2.270730251720499,5.343487073917745,5.265753078835787,6.797957359219625,8.642754342196444,2.936898995573127,4.810065414554614,3.265109745197929,5.251654705381828,2.550257390094263,9.017655915839862,3.306818141799493,5.83260055112392,2.4091790758016014
'35',7.258803986991783,4.670299316914676,0.5487454619830985,-1.5745935099142099,6.560594098620523,5.281336916910923,2.8306881029011604,5.641538970125721,3.503123630720174,5.72069695176858,3.1683646542564468,0.7598260297209182,8.27694291304229,7.80500053798512,7.075342647907484,6.752208352872043,0.7555470632589164,5.470581649294637,0.9605817581340245,6.278789148966028,5.174928401048052,10.001201552281605,4.3155445810252635,7.44205496134989,6.730168453066451
'34',7.665080559845859,8.545510071281914,7.89236709840662,7.477476981557,9.397624440064982,10.958527363791951,9.964647357456085,8.5568523561446,9.298382009477729,11.984845798076606,6.802595683733327,8.166987058953218,10.797264887831334,9.125585815485664,11.997267671258271,8.370335758508787,9.935771154164787,8.501315242849218,10.225467120409926,9.966066877853152,8.011953147207722,9.791541685154348,8.916554176880336,10.105274252521575,10.63899379137607
'33',8.015819731450726,8.12941392031455,7.476360469565591,5.226453991175706,6.006394314266726,8.890425825269798,7.441463109041815,10.276849456681948,6.489217735738663,8.464217714719931,8.711498485197831,9.910755987845263,5.42163426913907,6.634516275792265,6.7751960194255485,5.73988792018194,5.15045686776736,6.8837313427212505,7.716116557302718,9.344662969146174,8.864731060072522,9.16952437836758,9.185574221248084,6.985282805632241,5.40113268279795
'51',11.423457843943167,10.316460130744016,10.270901459543204,12.568559448722267,10.115314135478457,8.27782361112881,10.631371127758294,13.439779620279024,8.252118904653642,12.839447549444555,10.943908632600758,13.865840429144122,7.34928012894098,10.7292985265354,8.901745535264958,9.014987939648902,6.561297424663651,10.547749698448404,9.898385125232672,12.180557552659833,11.268931737721733,11.842815652979082,10.89581537064352,11.365435942138294,9.19570109794862
'57',7.072262504858162,6.827237288396447,5.527595205819653,10.560078511848483,5.648645632879878,6.523307369053235,8.695062838645276,7.70777751428142,9.756927595619585,5.261218787843332,6.711397970644028,3.457914522603698,7.080776643444808,10.35863765895855,6.748484967744406,7.1825304763264555,8.231987472953392,5.936743899524761,4.03797939380006,8.754226745559222,13.323582434939114,7.177402524675369,8.477403343534606,6.533176959218403,7.303358215693972
'56',12.651257174412212,10.647490702656002,9.200117289669986,11.456607372886413,11.23311099966826,13.762533225609227,14.546415923290478,13.848015179334498,12.280256970366231,15.535870580085838,15.470924503524772,13.76578926775072,12.85903804316518,14.995551357694538,15.229716487401156,13.487646408647302,15.091365386497387,12.123998849983746,13.386723911987993,14.840178225587037,10.989478101262188,17.295522212289207,12.924808351975399,12.216949748058285,15.44866039821608
'63',14.175343943088414,13.519147698174034,14.512455915101699,14.077626057429114,14.774019315822775,15.307226465153539,14.638531156867456,14.398651034089488,14.793588594688503,13.406711035490945,13.961573362459772,12.684980701703738,14.234602903365674,13.815865582489625,14.059914885974685,15.12768004571877,14.737057392815505,14.919329965755683,15.73784960632602,11.740748558677435,14.515070602002252,14.172661629297398,13.490077185517135,15.205206974506776,14.875930604763152
'73',6.446530025677171,5.169504752785538,6.366741221511743,5.51520381849973,5.072634466418866,5.267184693319034,4.594220464321325,3.7007832827283718,4.321404231082633,4.348029113389337,3.523358126493267,4.505576241198934,4.84441775866367,5.407869076580767,5.320159598489508,4.5236153362925355,5.104667318105658,6.331547177020552,4.253641491452737,2.123461788458104,4.436767532588863,5.642302612336921,5.447529762798745,6.454371867640424,5.51838514700136
'84',3.5650067275196617,7.329960949656191,6.390572120697949,6.986716086038185,5.685392899173611,5.388673301253962,7.561127968953979,6.7336700442048025,7.400201260396659,5.515877107899459,6.092312751919782,6.681102928921592,6.6357111085202,7.60222838022509,6.2699054028245635,6.319737433469436,3.9800419307303225,5.792766698478183,8.389005730451016,4.778684196908629,5.404381878381507,7.9017223926086215,5.5328778133253715,5.622417502055128,5.130644379984304
'82',19.186854252313058,18.892707823227898,19.294248033230406,18.14331194840214,19.76872675742084,20.09730184187114,18.72380466379104,20.848998494530765,18.66536786418,21.339034179662693,19.67833089035335,19.564579209367317,20.456532615604598,20.112273208347904,20.100778924091173,19.02324767999713,19.46506934142254,19.478490514856528,19.520319708784047,19.94497114857643,20.547533556903772,19.431723671870877,18.622645710249135,21.021375888592104,18.834458149483726
'13',9.604567276333094,20.84866506518311,13.229545505709517,13.513220146290115,5.840128574307303,15.618526939308342,9.803758384730614,6.734197048342129,17.53228793328934,14.148937951857176,7.873558046663078,13.633411199020392,3.5142376034066207,16.319972685494953,12.484013591060187,13.795094730863884,14.992439500570097,12.285929815691741,13.394977929075313,20.075507610688103,10.607656999224519,14.316259658117344,10.702487013865094,17.615768522495017,13.748562302608837
'43',8.014367329669318,9.423391968221285,8.90676188074553,9.695114092515388,10.57973298465089,11.730090595939997,9.821060758510344,8.63126524317156,10.8280201685186,12.344815633725277,8.56504390519155,8.704514619224234,12.513323974357954,11.133132890102965,11.439414170394667,9.756151334084414,11.199324249081592,9.645393235872087,11.61812007736327,10.261993184440229,9.932531326392716,11.155442684898356,10.29150667543051,11.387219957639005,11.095124040580576
'50',11.412897994299653,10.56631645898857,10.27313331385027,11.312871520062233,11.242767841782074,7.041132496012773,9.921002215122323,13.746837122616412,7.642899473965867,12.326026850360055,11.180823135047687,15.398673939723688,7.971645054111436,9.23294493816696,8.862355994288805,7.044578757765458,8.429377150461491,10.655342911729871,12.665748086892057,11.908906926799494,11.773433577816489,12.607538497547006,10.437799136097974,10.834639470108623,9.524808102366247
'48',14.732292901538848,11.973661113957228,10.091281213890046,12.29247372150205,11.470098396153396,12.891814631142092,13.575539555116002,13.43243705694114,12.836325225138074,14.903650559021246,16.04647224831551,14.005292596987683,13.584743105625824,15.127901346514326,15.869294840447717,15.519219174621727,15.848185061240434,11.409250063099579,15.418224087466568,14.97627432852523,12.373634101657052,17.486323646826875,12.463514695499436,12.959218745924991,15.178774213379807
'47',15.38307208980795,14.984738197809422,15.62624977267792,15.655991888079694,14.842999403479473,16.091854889273076,16.034672637313662,14.340577163205236,15.786906818910026,14.168872793935963,15.222862678836421,14.232490326634695,15.148155946889226,14.813538921303566,15.888153583485133,16.373425023310617,15.349105688820972,15.60843762143191,16.9387409648773,14.386195247436543,15.219441202564793,15.547843580031847,14.066193675240905,14.831393094546177,14.65352369922152
'49',11.412897994299653,10.56631645898857,10.27313331385027,11.312871520062233,11.242767841782074,7.041132496012773,9.921002215122323,13.746837122616412,7.642899473965867,12.326026850360055,11.180823135047687,15.398673939723688,7.971645054111436,9.23294493816696,8.862355994288805,7.044578757765458,8.429377150461491,10.655342911729871,12.665748086892057,11.908906926799494,11.773433577816489,12.607538497547006,10.437799136097974,10.834639470108623,9.524808102366247
'68',15.47366438956909,13.180242272460786,11.324621705961073,12.739550080292874,12.451398972210123,12.070900508704792,13.155325614274076,12.26520101499077,13.816064461619455,13.328640441580633,14.362699427495617,15.2580742985312,13.153276374037167,14.83450509930178,14.965764011715143,16.557593653719806,16.54485876646242,13.148334916451912,16.269051869870925,15.76928550869521,12.297079327410504,17.416739152044904,12.95825426478111,12.672304225358603,14.66218643905595
'60',10.445673485069689,9.486701897344531,8.245409504380353,11.724313957311855,8.69041767928483,5.968234096487894,9.766765422372266,11.842904472848886,8.890386217579591,10.376966596882596,8.993691749571827,11.277777273769205,8.239358621178575,10.119641559376987,7.0419052929739365,6.928930317088178,7.700728118204596,8.34422650273119,10.080092060021363,10.76213663876731,12.237440777394763,11.04792289868973,9.04801368982543,8.853693763956386,8.43069519334839
'72',15.057064140654209,12.539880823223577,9.960365492981367,11.881773210709753,12.390133949965048,11.824263207681657,12.677169927500925,11.375570807835487,12.884481230261953,12.412928920426415,11.77960220228528,15.486557886809479,12.460587355765755,13.696448204781074,13.538833598275703,15.64071434779732,15.690476753533623,13.127668155714995,14.465688141402804,15.501903183088872,12.244334574709434,17.60991292744402,12.98768578625291,11.941540446688437,14.714971993792954
'87',14.371434576424639,11.329933972985607,10.295274478472857,12.357466738051004,10.306825927924564,12.268388829570881,12.350925238891609,11.464511445329299,11.469836257266282,11.746815775387965,8.420923831602575,13.169234534025163,10.806940088585149,12.75039377312383,13.362517938179492,13.060528145550547,13.402577690437486,13.189610851188116,12.694786113935395,13.750001735159982,12.636147210042248,15.090768569056479,11.844234484970517,13.35759012455678,12.689072507594899
'83',13.593910017410593,11.986293965211281,9.026550271997195,12.544907333745753,9.626430470839408,11.78508524646307,12.796327156735066,11.935078475841987,12.155874632889224,11.575799029084294,9.41450258643747,13.406499412652199,10.956844334454644,12.04277810101683,12.343397649251797,13.021765069294977,13.020283683544951,12.972210320684274,13.22376877814643,13.404277410966811,10.964409036226913,15.353281366705486,10.321459882004723,14.340672292865829,13.08238116616506
'80',13.593910017410593,11.986293965211281,9.026550271997195,12.544907333745753,9.626430470839408,11.78508524646307,12.796327156735066,11.935078475841987,12.155874632889224,11.575799029084294,9.41450258643747,13.406499412652199,10.956844334454644,12.04277810101683,12.343397649251797,13.021765069294977,13.020283683544951,12.972210320684274,13.22376877814643,13.404277410966811,10.964409036226913,15.353281366705486,10.321459882004723,14.340672292865829,13.08238116616506
'79',11.229625269044837,10.80691895963955,8.741353730793652,12.474555232359409,8.99286213995767,8.43123335350106,11.042277241384042,11.659236889424196,10.096541332320898,10.291157264752293,9.041520073882387,11.73761552031065,9.687583727097783,10.195945266083466,8.819049419353343,9.44527730427606,9.645841895482233,9.702066639622252,11.51851041532635,11.92706901568767,12.077768655603743,13.22859067515984,9.682795135845808,11.037215832889657,10.200992736218147
'94',10.615677856255207,9.346437676116118,9.216703752914887,11.534725735120425,9.345651887506547,5.696224081986439,10.404051263848809,9.748357167195612,8.203946161787602,9.354830713691046,8.475547678848809,9.28457534256705,9.69172581472402,9.716803808112774,9.341608539466474,9.364711350468092,9.610794938006311,8.810339869281384,11.9394649654098,10.255268408181916,11.316587851287002,11.548189173189042,10.135426770619006,9.17338886738986,9.647773863969297
'92',7.444141306468548,2.26357224164573,5.713014562368309,9.335619484501457,3.862181878442427,3.3398381131216794,10.850550428476605,9.812627452863103,7.12331712534764,8.949799309920436,9.008820196244372,12.951702269264986,8.810017687434721,8.402385200233136,5.7611544713769876,4.354944699734383,10.639080496885665,5.981865404193325,12.420095067603066,4.220500238596364,4.666183914107451,11.397861937709152,7.712221651617558,10.298121701447231,9.240328793939328
'78',7.164875725112968,3.691145707502808,4.325351527785152,3.9507505838170203,2.2431435142235903,2.8831802215820455,9.432161318990628,6.148702682312355,7.442036817487896,10.439949461958006,5.985690377564781,10.351282811290288,8.83992175574912,10.640934463147097,8.876393821486344,6.4345259526586,6.430611724024515,6.345555093862106,6.8171605906389585,2.493372874463639,4.499320695994919,9.682037517539698,5.476128285323131,10.727549346463821,7.391724375328271
'98',5.876397309922957,4.05486225162077,3.1565927101888382,6.382818235497259,0.9246377908869937,0.3965317014994753,5.962021510421645,4.0478166152609845,12.672488973292946,11.49063752742659,2.4363566282619873,1.9330556486853543,9.68201119427157,12.86344839748157,5.51513773988713,6.798967644760165,6.436668267943643,3.5983607502028083,6.733906448245763,-0.2375150829023901,3.3449400332090087,5.539902993574787,5.243300204245305,8.93266926897909,5.3783401155155595
