Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Aepyprymnus_rufescens,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742
Bettongia_penicillata,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699
Bettongia_tropica,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Dasyurus_maculatus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Dasyurus_viverrinus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Dendrolagus_bennettianus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Dendrolagus_goodfellowi,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Dendrolagus_lumholtzi,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324
Dendrolagus_matschiei,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_agilis,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',10.217098087756339,6.203910662868064,7.563005245900632,8.72995551641193,7.548921269271552,12.184145218258777,8.94352041395598,13.47542951387725,7.121301756864557,7.535400997969686,6.874816368648023,8.976349060362498,7.862768408883455,8.4474326858777,10.862458410875336,8.7490711595731,8.454194615733343,9.379303433290927,8.191095463067242,8.881511375789458,8.146603173432018,5.534936607241342,6.948894078928363,3.9947904280161017,6.502383207611568
'25',14.751724949210699,14.737070432763423,21.115770547325067,17.447587159151617,16.867391116826504,15.353659761125536,20.08008825908649,12.622718876820969,16.183940161346637,12.329144106700614,16.80150334621418,10.346037986376018,16.050372166197715,12.79108405446547,10.96815889300193,15.64645886706576,14.756698074665296,11.136237558339014,19.691129445461367,21.362140462512496,11.735032508840499,15.849154025227998,11.059113944410004,20.714863858020653,19.515215415243464
'37',11.676840017845986,13.763239264286504,10.743026417266028,10.416981234754005,12.078687176058793,10.28421633196653,10.254924878027607,11.007733212140257,11.83302518023752,12.200463572169722,11.495089137886511,12.42783126077092,11.126029665980834,11.203861487463133,10.058908271754484,11.831338691931329,13.609578932925873,12.125647412013734,12.56758311815936,11.878252459299656,9.094435738654681,11.761804097405175,11.401837553826747,13.10374876590499,12.128720793611034
'36',11.01300635527023,11.2015460414314,8.940565552833467,11.995144516284341,15.714332164751854,8.934199795679168,13.225727691548505,10.729605170451128,12.788288133744505,13.195856850985114,12.029080588815981,13.96638248324678,13.658085763477827,12.20318479673653,9.32121224726452,10.760406159583702,12.004657171326057,13.717853646813456,10.505202756601483,12.881367502379478,13.621683788604333,11.790658719927578,12.052589734105407,10.777264684561185,13.064574820702447
'35',10.117654534020863,13.144946785039888,8.641064710275986,10.77211100577538,14.663068519792597,8.647532367416703,15.052042006171257,9.379811334275608,13.119431376732596,12.334537992181637,12.876643826987012,9.66963565589808,15.040081067029638,11.396633339868716,10.132602585933542,10.069938854706628,12.434422963892155,14.859735139470153,10.563615352664783,9.615680299240434,13.68273786291906,9.883257300696858,11.271218507670628,10.40874448723493,13.488257783879549
'34',22.03598339779538,21.267702550794773,23.565023020994,23.43674768918958,17.442002660452204,21.611860514694403,21.025916219032553,22.68878260425202,19.026126060445325,18.19047768813078,19.49469580003179,22.755153565980482,20.015860118166383,19.46723635263015,23.544312807019043,22.916405171102188,22.131581023776036,22.617447200658418,22.103007257126883,22.347228042230018,20.14664241556615,20.390398675521702,19.71956909085947,20.9830513970404,21.31126380426132
'33',29.30212441419597,29.446487226061336,29.40615487609271,32.72448755403392,29.668152512005392,29.211690326194386,31.45889485972591,29.636875657682275,29.25458416760574,29.329018028885056,28.91730359971976,31.308171031639954,28.19122431570717,30.70487741860616,27.373005363248115,28.672483238540764,27.722266620879402,30.52693269747296,29.75373920742359,29.911651404283983,29.63204345332757,27.30080599757692,28.708878670241294,30.035730012676776,29.327155988884115
'51',27.24937131375352,26.518554358475058,27.642382861286755,29.99037317162177,27.463188297663223,25.780586158814195,28.453028704822593,25.404508889949398,24.17443960521629,26.503138683618065,27.775213666442756,29.49615948690417,26.804478555398443,27.995872604713618,25.088389908018396,25.82148447270285,25.008351865616874,27.141492496099854,25.35089077102928,25.823955247253956,25.137053763011448,23.677745261786338,27.293638683458234,27.26182291103174,25.688310178692564
'57',22.02331830143941,19.986570023538555,22.785775169085085,22.47018653952825,19.32409553695648,20.074269361500207,20.40820497265062,19.51409433097079,20.109343955090356,20.455980668979578,20.793661470952582,24.59278852666584,18.704339106869686,19.258027038908637,20.57200801549026,18.97080078748569,23.05750653183235,19.162209636070646,19.267971470247375,20.77838265077263,19.83695729085674,19.670586234154186,23.095502704825705,19.28760017719623,22.4007645182873
'56',13.914845670094445,13.554604345252281,13.46698721809272,12.848205223127705,13.524220216041854,12.780434175993825,13.73467934054016,12.478088568382677,13.377729692534475,15.432309241905857,10.76080271117068,14.030579238372217,13.408664842953154,13.120647074084564,15.455758674795828,12.082934525250975,13.89705269815718,11.51487049632601,12.776769103610794,14.736677756243576,14.91517721963311,12.809057894323729,11.63024031038845,14.55661733113545,14.89393843310144
'63',28.155661684187802,28.105059238512876,29.115433387340392,28.0592135424403,28.544864472506816,26.925140050792397,27.88346769970977,27.428381608320336,27.718865619208593,27.12930985432757,28.574642562144387,28.758937453610322,26.91002721553212,28.517654444683092,27.728746511190213,27.708812620621202,26.071827536337313,28.736287023164827,25.49394555811772,26.167696763164557,26.241966798497938,27.607518175922134,27.301696230135725,29.90677216781841,27.901949771133083
'73',23.380679553897046,23.15635721153283,23.51799709547553,23.804034127439966,22.12873141897372,24.4380654988268,23.122072615430426,21.05381131948725,22.255706450602435,24.00761102134873,23.25981651858062,23.502437219767536,23.70395582359118,22.092206661326852,22.910344564729183,22.13768851986621,23.372410216453005,23.57463461203265,23.97056994171231,23.002675611822845,24.83626429383102,22.740739652383983,23.789036001623504,23.499051527662505,23.00467591781917
'84',15.397143398823907,12.77609771829279,15.449258678668503,15.724966133504003,16.39204167903981,14.820236016704703,14.65666347452747,15.79649900925121,14.14912323428485,12.92864180695714,15.157697239623372,13.710850554381903,15.322946336901188,14.59947913432334,15.348956701380054,14.437568383030673,16.70045766780131,15.270256831170945,15.778777224616768,15.568721516428619,14.88292251150312,15.450306454428397,15.040793149009623,16.234333848028605,13.237223143528656
