Species,251,252,253,254,255,256,257,258,259,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2525
Aepyprymnus_rufescens,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Bettongia_penicillata,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Dendrolagus_bennettianus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_antilopinus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Osphranter_robustus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
'14',8.143754818578683,9.384970569220808,5.524722505677544,12.617800337641615,8.323592507232759,8.136290198797582,5.005907783749297,6.261517486471078,9.562950941608166,5.7238244064451385,10.18493332055747,6.760671264820295,7.789849006253985,6.380957936175942,8.963008136328982,9.989764080889477,6.900772971419071,10.33525651856795,5.276735913323192,10.338166618095249,8.917356603910429,7.1600441159748645,10.16386543969945,10.515283428363562,6.199218924388328
'25',-5.550561110082408,3.6499112539870118,2.932462351990663,3.5134052696868285,10.247973762090536,7.3680558081714835,8.029667665338208,10.096135940249447,1.209490672558724,10.530526101277802,7.1480066114934555,3.054888125471623,6.605077272738283,2.8957673058276905,4.763255341288858,12.192084254866215,5.492111121552707,9.361347269832832,14.599835402051184,5.645510068352203,6.5027882674802955,2.2935844136359465,3.8762509829277865,3.7570814472400236,10.158290675498073
'37',5.866741414464562,5.647184319633028,4.655681442852355,3.3849831414283043,5.8746405340924115,4.889060135559104,8.08419677394371,5.515109410613547,6.224631506670809,4.800625120262824,6.716133718995637,8.054554607386208,3.02240892097266,5.312433682365856,3.9250420111826663,5.128440855441963,4.291740265427951,5.602161096274845,5.158436861571861,2.664995783263853,6.495658599710591,4.122520647511861,8.09237047468294,5.055853511097312,6.204541419788403
'36',6.406489226100951,6.84463808688672,4.124533542624254,0.733571897990715,6.189019034565417,8.509254416614379,8.408495492523365,8.417906125519412,8.76370555357827,6.58552748118702,7.258310273932801,10.328236257713302,0.9233334620390404,6.467539199960804,7.983081926676408,5.0349937278828865,5.869176294085234,2.70298796324613,4.270569158992475,2.0499873783465605,4.278041836177981,6.4808368819143505,9.853229687542832,7.370833340897159,4.49414845235928
'35',8.220883937898698,4.687609468425163,3.255585056762919,5.386211084298244,3.3197566005969947,6.214650003233761,3.9017869048632035,6.635707427657226,8.309974055719499,4.758240320160928,6.317977653807597,11.748393846398532,2.027528155296181,6.5973034661795085,5.983055974311432,6.826651639538155,4.427315280189616,6.049942571588455,3.2378437170151257,4.323927233994979,6.524493859747864,8.482929479496905,9.992469998420239,6.841560076444902,4.630051556319699
'34',7.110566674962572,6.8366319719395285,9.010464908196711,11.730356955121913,10.19054240181456,9.55424221947616,9.996138713095196,9.612990476122622,9.11586742938137,12.361915964539316,13.576880541507652,10.451701501310655,10.082872400214457,8.096236850765814,10.590423363873798,9.720504270237083,8.548543369341413,11.439852920291147,11.45201533791127,9.023795028524304,7.867223908800852,11.304602792653137,9.168767927061213,8.05282058631022,8.031398544634927
'33',7.282222075179348,6.80345826478771,6.902049428139237,3.3122900791504852,7.85025490272733,5.678571603849032,7.249136104914973,6.3484383914668845,8.391077518627746,6.604079954577422,5.630701153560743,6.929581635920127,8.008627962437641,7.746307919054812,5.198662841446827,6.677402122536175,4.771356658787163,6.865478633287058,4.333115035397385,8.632041981848454,4.2573582088612545,5.637900564494606,7.3495710912259735,8.693656788790022,8.094560754976852
'51',9.968808034586495,7.810146783794353,5.844120996533996,5.624709918495936,10.336122256583272,7.481326671670699,7.539645437823697,6.465430509474846,9.651716107420594,8.10591119259154,8.726594892033493,7.176093628348077,8.697734511422128,6.782916339226706,7.396815214421011,8.353714070986179,6.158170205071018,6.8371567018601755,5.428782327592184,10.139659969690811,6.334376260661839,6.593283805439584,9.672921775037244,10.358732481826404,10.220521221465026
'57',9.844744382803269,7.002718940993433,10.279684256153404,5.9828386304858086,13.801861162363599,8.845659660040567,6.711525590874033,9.081034764541267,5.508094844676728,8.237003444755567,8.695944446370214,7.8933321776536465,6.118062909723992,5.895468209441162,5.824917943103509,6.7368841874676795,11.16250058514825,5.116202258496728,8.79743036401448,10.489462210788874,9.300623355981632,9.743341142298869,8.197270968858502,9.129595357260413,8.730828024047794
'56',4.556899424333936,3.719199061778727,4.193990972805083,7.715777193754985,5.313411871075383,7.666420578801179,5.880153327357155,7.774613843716693,7.788706568151908,8.995080835726457,3.7552738007441753,7.759466763085501,7.555691664686418,6.405755283423079,6.761855215754612,6.756696949598585,4.141756057446391,5.944116330556495,5.66671875189516,5.589360137035811,7.3484866333255985,5.467947193212453,4.828214157657897,6.209376218964321,8.32850769395083
'63',13.877254031423321,15.652593310131303,14.044780108851196,14.239646102228079,14.818152388043433,15.138489532383446,14.904824694823331,13.331964397282299,14.49806373618162,15.389119508578966,15.515320762543316,15.243197466605912,14.887258150527225,13.892756251505448,15.710537655916227,13.849552892018433,12.998712143660871,15.388119610773728,13.729031972478408,13.589880759481797,16.053066758445617,15.139523732491591,13.812854514848139,15.707205348562681,13.214874951054808
'73',15.535290182914398,14.06415395780684,14.905848552605677,13.696668624606465,13.33958293267007,14.598350114178455,14.282494918135557,13.580673685424411,14.745550498187713,15.314646533602867,15.334854748981536,15.491783448112772,15.563447232958913,14.798533709332231,13.301255629051564,14.142280429215162,13.714231902917149,13.861818154187928,14.461128801486902,14.901936738709958,15.144307734761936,14.301552913715266,14.655741980960405,14.664306453316549,14.571934323691588
'84',5.495927352729192,3.7541765766264272,5.706457213821114,5.210707477846806,7.32116819583185,3.00804574456474,5.067716543968694,6.7554922774819595,5.205814676100708,5.4610905987016,8.507405318588031,8.025577780581777,5.941191687282198,7.345696143371925,4.490956775757932,6.066009548382579,5.231324688364962,6.608594825052258,7.782219235580407,5.109380326502808,4.723554308473475,6.39382622757609,3.369576786541749,6.828824355034718,3.6375914759207264
'82',7.526486521316805,7.585527003752242,7.301826450351979,6.504927871484178,7.436824310377111,7.542723469965437,7.320230842468242,6.966756955020569,7.353253555641026,8.126506169925547,5.817633033539347,6.511773150868604,7.204337935633822,5.289265265175445,6.670956752130098,6.465834865459766,6.7624514584495,7.103068064241593,6.685806292482758,6.269332726160609,6.493768408090066,7.468293350147846,7.44544121614264,6.395932560531036,7.437225484064665
'13',17.363940861789274,11.71468668965027,6.0777721841324395,12.023291115984888,6.963711736930897,6.885426277894369,5.425960273189701,10.52454064942037,13.365427161101584,7.626814277948874,10.783355086501569,15.061206235297314,13.239275474389341,10.113152765644928,6.350572067707399,8.056206461891586,6.817491270292378,14.98663569723175,12.663859474008728,6.2050498333966875,14.49358655561046,-1.6027607096157799,9.83254899802977,9.439081400422625,5.72129375443809
'43',7.225608907373076,6.652531543231444,7.304859234388088,11.13247852840275,10.439889678250887,8.884300019328867,9.972754597944663,9.485934601441807,8.25078281160199,12.508039816655206,12.63966795718122,9.918931553057128,10.844224822606135,8.335706017513054,9.643131572292122,9.372634547200004,8.002481718716057,10.334698477815165,10.64406673042608,8.62521610147846,7.127035726765909,10.658557466778323,8.205993802457128,7.306614806151677,8.478481385091158
'50',13.988878829184753,10.187030505794619,8.523786997663136,8.855442013350611,12.886695233083756,11.236586506107194,10.650386154112732,11.227868554522525,11.030653788318368,9.924860544533454,11.21014223208903,8.218100404205574,12.364839692106871,13.371317261219028,9.782181715157027,11.453018469475305,6.51018926566975,10.00377555791901,8.265057398807395,12.145138071183645,8.716139385075744,9.105647401436599,10.523726182704513,12.855023208893323,11.658604762416559
'48',4.374721121522572,4.1670386362791545,3.640619500542596,5.941745322346288,6.965289772509151,7.738909180661391,5.9955570110801055,7.95986780413533,6.424903150195501,7.485351253962718,4.685282930947965,7.258457369837574,7.3001214554343745,5.880929861715906,8.503916444280845,7.486820331744506,3.3516828453126037,5.841686208477983,7.465160509800086,4.587743020948798,6.761796104385571,5.517427725026374,6.904831683368562,6.260642178435191,7.142197916805332
'47',14.538118088407082,16.430102340848173,15.782081416607493,15.726729309365874,15.957327092909127,16.90218701371808,16.199625119746482,14.572263095296401,16.179922019214548,15.267262429129238,17.062841213297627,16.796556934829827,16.050201820577914,15.903978640090726,17.076736076374768,15.653183394776471,14.838917969672277,16.69410531960772,14.58722862480791,16.492255030025994,17.118448820861282,16.650415880864387,16.16808077813196,17.150230316999753,14.512679914312534
