Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Aepyprymnus_rufescens,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Bettongia_penicillata,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Bettongia_tropica,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Dasyurus_maculatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Dasyurus_viverrinus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653,13.22796653
Dendrolagus_lumholtzi,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Lagorchestes_conspicillatus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_giganteus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_agilis,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_irma,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_rufus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',17.937475494123788,15.766014302628205,13.224124645583643,15.813836536302219,14.181153330873446,16.437598140798677,15.202444314019079,14.040180345059957,13.314725769231046,13.963746092489304,15.65627727268491,16.820634080643156,16.163318623524436,15.690389504152753,13.911532409368855,15.127753614978333,14.256721441570152,13.774917825462694,16.661268509356685,14.573010188665599,11.89191109852149,15.583869496981704,17.817315229639135,13.908204645736536,14.93689088110812
'25',15.302541992490971,12.121152937819364,13.993932133727403,10.912955313437546,13.623044621328587,12.383999931729452,15.242906558632647,12.038326936428964,12.942488591910944,13.461658287160205,5.268690466530867,14.666865836222946,12.454813818556541,18.74113876022123,11.893642663918719,13.14825247076518,14.165935100237,9.589783774993368,8.986294344665097,7.7032173086994575,13.717150988709394,14.181064552042905,16.81068128503016,11.262834999373219,12.063254044815622
'37',12.580258020310106,14.326776199083305,15.62616575460405,16.982540226326467,14.45884532791183,15.059018672850522,15.543051990342837,17.211819906532256,14.554476716038225,12.958215129491046,16.6636545194163,18.461412478572946,14.802300684239063,14.243627248955486,14.089856301952315,12.192283274264542,14.107561373060253,13.425351787706003,17.379158745432715,16.311733318151244,13.751241949366275,13.942352694748838,12.770436228017248,13.073287376974466,16.7299309256438
'36',13.695588476158937,10.306200108897183,11.771460581042923,11.660931804216535,10.009105267417997,14.751506806945976,10.319726933523901,13.57966389419139,9.517744293062105,13.543626803070817,8.078919130841568,13.501022458115,12.807888546392338,11.742296971378407,9.003087724686935,11.601288671948199,8.82838988594353,11.06000122844849,14.579395520177528,13.661903780487767,11.84112913088503,11.951566277076687,11.899747066294553,10.484078030444529,13.104320673246017
'35',15.141877650159358,10.634044934779586,13.085973645482934,10.781833852734636,8.468462563954164,12.509991945713805,7.821574170577678,12.538078574093806,9.168132484927408,12.062946493140116,8.024264717711079,13.896259473860892,10.149344759381496,11.339611869638544,10.617233872135227,8.817060156636687,7.480627772506724,7.245654332637154,18.085179123623654,13.135605310297148,10.10446720888382,10.139610614835808,11.333475589247463,8.104190217110824,12.311319403024388
'34',8.247020750610629,11.013868018791856,10.135675160304974,8.363391014729705,11.035574167209734,7.857005184513935,7.711606943499867,8.577618044928188,8.206122647245016,11.382931748862454,8.462075103356936,10.52551756690903,6.793881822527479,8.39001490747623,7.417787454755625,8.385677131142671,6.508446113071764,10.0109058932258,10.700286679439591,11.419037082063578,9.75144448117448,6.345064854391259,3.551950461780716,6.621831988103385,8.044835211261512
'33',14.35683227400203,15.627601146926825,13.257024865404533,12.173712668019066,12.271510725583544,14.442538611955227,12.24662187433308,12.91148154680889,12.76653285066349,12.773814989971097,13.474234320173204,13.611864901796364,14.1983538895482,13.617351949475484,13.026460871594054,12.727200606055353,11.642882510294575,13.869516999286189,11.015585274246238,14.935029277821492,13.276566295242748,14.460703907138397,12.34793032662497,13.405653262992077,15.208527758149497
'51',16.87031917428791,22.19455868132778,17.086770076316416,16.300088163855467,16.17130971734288,18.606718274718858,14.890728407017587,13.833125497333258,15.932881239316709,19.51127654818702,15.223256012930147,14.13922996871317,17.938848838451705,15.52456594330457,19.780322542063203,17.899710150996285,14.96769091359451,15.87518328143589,16.09359799446056,16.033429237455213,15.898734018486914,17.140556039849066,17.41513035307503,17.933395233432773,18.213555548625568
'57',13.713915630045284,10.19871367290738,10.177792182269108,11.6415177214454,12.124617200709501,12.685511894490647,11.930587339137245,13.407892072921815,9.567066056355124,15.605111512664019,13.487361144578209,12.925316920156208,11.210197976488763,14.410567046790922,13.535915220202622,13.899618606637407,13.0687532356862,13.020246740964383,11.132242735643954,12.005811478754357,11.532524421012637,12.01469926344462,13.477238167015566,13.214611520800078,15.414635149740642
'56',15.517696782622822,16.195277840351867,17.007560979433478,19.1699547074655,15.05366969683455,13.728810577480841,15.106903862785542,14.31497785097629,13.010125084442944,15.750654009095049,12.536075192285201,15.320850880363736,12.666022842257886,13.53186383142745,12.841097953600919,16.530413630184377,14.086909545683667,15.37218847591446,13.652591259622799,13.226540512784416,13.401863696314,15.939083027701356,17.299653037052995,14.637366199625328,11.151447423663267
'63',4.6169216247206935,4.21875671019108,5.265969317441004,6.541063399809943,6.1287450923289155,4.948446419832957,4.866330302500556,6.456199822022732,4.402561324366631,6.281097003689389,6.221765208300105,6.164434166695762,6.0524251423546005,6.554423280610411,5.3046245369960445,5.500633212312513,6.630114598761314,6.340143913149466,6.756469815177194,5.56023391701552,6.613182417427177,3.7537725828779185,5.305523738650497,3.4999278091103445,5.203371233963078
'73',24.516809006191696,24.387317041679278,23.820662786747068,23.422040637666417,23.65463926918136,23.894745171898734,24.156845854569575,24.441424839470127,24.702147842790797,23.63115476020633,23.848550747573462,24.358441393215355,23.996714007513965,22.837467335678188,22.341405348019826,25.27040072034009,23.773788243865024,23.220161661426523,23.618282678606803,23.553051643248804,23.500030663969536,23.038008633436903,22.192286594346673,26.195719807036486,23.739690287035973
'84',13.48219373576251,13.204213807032199,12.945624440533132,13.897104013825881,15.132386337593985,13.112474431242035,13.470595532122742,12.545565249844172,13.999245915093589,14.051563896271633,15.74931818669929,15.712462960315829,15.390636892894893,16.060689034037352,12.543971161429813,13.27174076013284,14.306305887977699,15.19490949535669,14.833281016815532,15.675529167959183,13.584504163767418,14.905401016279045,16.378527676769973,13.585945920946914,14.905346005326603
'82',10.52365605889029,10.446840902827633,10.423821039225418,10.442378252984813,11.041272822462581,11.759745388442486,11.262055259281652,12.199513265264338,11.51941273692998,12.23970886357667,10.23102708583869,10.609087112269947,10.4339364786795,11.723337385078477,10.498040042768531,11.56626147839116,11.936216382995482,9.6838343778296,10.0220201314341,12.05813457714822,12.177566957372381,11.043024584116898,9.613602777527799,11.958175943499905,10.411130161990663
'13',9.132815474728368,15.827842612724181,19.791317623510324,28.684912543025842,12.705399450352715,17.28527943254925,19.652049434174963,20.925915762045566,14.675543945732425,14.966445250540488,21.670086153043794,11.259508807419166,13.2638758914273,15.495580340925612,8.39138282613534,15.379460967246532,17.524680533498735,21.363873307260317,27.697136696028842,16.83672630835803,19.02598435797914,17.420661039515586,20.17819632030509,24.13782503976076,16.799362096840234
'43',9.892336816266665,11.123780129069118,10.547511585851016,8.657952774099778,10.857163712726008,8.646054762786314,7.823515138545588,8.011248102748034,9.372595483070585,11.265438823816533,8.844289704788004,11.404399988723139,7.580877064553487,9.194261135089095,7.402670363821413,9.280069112912763,6.20885613882402,9.82658679257174,10.588073984071652,11.21051511336188,9.881572583718357,6.310700033908624,5.881936717616364,5.277719366834285,6.917683614608098
'50',14.156316639494088,23.038394653687423,15.786703619363799,16.593331393636443,15.747839311283352,18.363643750342206,14.197744983309217,15.970340472595046,15.344937028868975,17.13811213816406,15.835734499865362,12.772581501059687,16.720823079755313,14.855905884671001,17.847186440843558,15.645303123905169,12.783414888270464,16.478526211128987,13.983653805181193,15.753550930213798,14.608958347542028,16.257556573171975,16.308324379717995,19.55178876291997,17.69182096198047
'48',14.571043575433716,15.381596739378468,16.86349478938712,16.515507483910476,14.73045940890551,11.137927148210284,15.68871118069395,13.174738444510508,12.502365008590447,14.240572867336905,11.475679709998943,16.559473107755014,12.670679037327353,13.8963554566837,12.130692189255956,15.217045934606126,12.899330426250527,15.058582678757823,12.083534561655467,13.062521206059394,13.832575604149156,14.456055798590741,16.454255056999457,15.432876369241605,13.532580511492638
'47',5.536265341996709,4.595341258059469,4.661702922104429,8.011360950863985,5.77557088001615,7.733763145398548,6.1921332097992385,6.974096553524054,5.420028992337214,6.222148431364985,6.29759546561396,6.567453661464266,7.538047876955988,6.40674079160604,5.537853946888214,7.4368253250272325,6.620054090670938,7.721860577529641,6.056948343332312,6.362480561182486,6.7871181813206585,5.023147080690276,5.644937533295108,5.58926795869239,6.089805509134914
'49',14.156316639494088,23.038394653687423,15.786703619363799,16.593331393636443,15.747839311283352,18.363643750342206,14.197744983309217,15.970340472595046,15.344937028868975,17.13811213816406,15.835734499865362,12.772581501059687,16.720823079755313,14.855905884671001,17.847186440843558,15.645303123905169,12.783414888270464,16.478526211128987,13.983653805181193,15.753550930213798,14.608958347542028,16.257556573171975,16.308324379717995,19.55178876291997,17.69182096198047
'68',12.37159407506295,12.753105295534342,14.751061328908817,14.26723347790627,12.154730564712642,11.2056252657644,14.194961664021495,11.588258044271846,10.997908670087533,11.020434409376147,10.410961802914256,14.704340033174008,12.027447016894065,12.97860076966677,10.495713411990316,12.151398418903014,10.296083569263002,14.428797908637193,12.8632036015479,11.17222666338107,13.286922591796253,13.496667207346274,13.848296656910877,12.179636928291456,11.329946830599594
'60',14.186743206924561,17.927037589754562,13.515553344612618,15.26640216417418,14.82628366965256,16.436882524429382,13.182246097489974,15.822230425691005,13.45992855593928,16.30604779776823,14.555252208854805,13.693212665767277,14.131730337103443,14.99461787465631,16.226744798647836,14.059257516424044,12.491354654345892,15.578747922400918,13.323787492107527,14.833908654293065,13.775756008572428,15.085289291978455,14.95678826516394,16.23094885536983,17.554214419116455
'72',13.483860044197085,12.109112178715643,15.842896288968769,15.950721414189953,12.986868487709236,12.517032937954346,16.130626550008284,13.816539046389847,11.426936418481503,12.586538288573001,11.159685331646603,17.050422375013312,13.291911657607793,13.843809995596567,11.474035649715809,13.59393732934963,11.54140555664393,15.35817793678198,13.7233264530121,11.683276370895065,14.734002806868878,15.015947563197177,15.158858694957209,13.546342203772756,12.350155573981535
'87',14.213622493182458,11.848484212445408,15.620814794098052,15.271258797066832,13.61421047193778,11.531127783777283,17.50525264628532,13.709983638027191,13.483294814998002,13.199808923712016,12.005550555009432,15.737070513752593,13.677018846791288,14.916335829865712,11.82621959741758,13.098882934931975,10.475331284547789,15.00607571686772,13.163678675355019,13.515089745176239,15.5035461289754,14.808997993024786,15.973455299697735,14.253805952497933,12.980913138282048
'83',13.320507725822507,12.549060888296559,15.27832168736089,14.520452488449436,13.400703400233589,10.204180436975202,17.439590929650215,13.182077803713444,12.237552458495093,13.138455371828263,12.485002340764673,14.769482811725895,12.399629002361833,14.132956930899075,11.827043432654122,13.02059132988215,9.533389941764042,14.238199216482991,13.240817446275706,13.363692889994,15.289205274826173,13.302806640140059,15.44016171223797,13.700089449275932,11.865084015045586
'80',13.320507725822507,12.549060888296559,15.27832168736089,14.520452488449436,13.400703400233589,10.204180436975202,17.439590929650215,13.182077803713444,12.237552458495093,13.138455371828263,12.485002340764673,14.769482811725895,12.399629002361833,14.132956930899075,11.827043432654122,13.02059132988215,9.533389941764042,14.238199216482991,13.240817446275706,13.363692889994,15.289205274826173,13.302806640140059,15.44016171223797,13.700089449275932,11.865084015045586
'79',13.67217837942534,16.53401243445539,14.041685021548757,14.87411708474011,14.904695444771779,14.397129096588689,15.252941114253636,14.519078266543714,13.455522319312223,14.45448229867714,14.120959170691618,15.01535900028137,12.54399206401497,14.638927457183026,14.537296567602217,13.933059962352385,11.574380445430144,15.029925870871704,12.80228146708054,14.604966486337858,15.566034212732895,14.857518411611673,16.01979579372102,14.992675749753445,16.04352720572098
'94',13.699729783359283,15.34335821198375,14.88002347206574,15.18847452629312,15.077103557857601,12.55879423770365,13.646598395960257,13.352403398198174,13.140387434590606,12.155841378095001,14.53760883651101,14.169946515808201,12.293935146177345,14.66450498913587,14.607227883267885,13.64289295788969,11.084029514336715,12.991978052414728,12.630680292123166,15.047412764499299,14.14662958048306,13.872843267830232,15.2853992647047,14.61701669295442,16.98348789822313
'92',12.610308917253038,13.603831928620783,15.05349334345039,11.567639704417584,12.90839738033539,8.080559368110087,12.638160346294109,12.285499023070447,16.50175977344902,13.853174419956364,14.40818267984752,15.551669402308708,8.827309554384309,10.95303583655195,12.058576522156427,11.4952049265801,10.707088753459201,12.256035486697083,11.52978138741509,7.7227421150247135,15.271771436980028,16.649776157930898,17.64254368538077,13.890623906380855,19.123260361334808
