Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Aepyprymnus_rufescens,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695
Bettongia_penicillata,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Dasyurus_viverrinus,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_lumholtzi,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Dendrolagus_matschiei,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylacinus_cynocephalus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
'14',9.397449140056015,7.621944650946204,8.764431333878358,10.993514991282643,7.285395446426293,6.780608868937318,8.598783572308092,5.948753691237103,8.110523168083558,7.820900927303219,9.668979884978322,7.478405112419148,10.405041776260504,11.515665247966965,7.848593245789299,6.6000857811797955,9.411483093702488,6.051147161065287,7.475185619567234,7.227789378033311,7.227471724794426,10.317223933674644,11.06076083830512,9.817003036038244,8.505637053337999
'25',8.333985465186899,5.26617498923236,12.589997758447696,22.66856963439621,14.940307091597361,10.144090359277026,13.508368520208336,15.643453715066482,14.262021415072676,16.013413753460256,14.158787206055026,11.35589173264168,13.68226893916962,11.923332892246302,13.668856515255069,14.30383370914796,9.547910240082665,18.112785751550092,13.390874720972572,22.843659966229502,17.496726807349262,13.581997574497894,18.004211393528465,13.888190200392415,14.672131751957771
'37',12.346981238247844,8.11597048005687,12.882024794393727,11.200340243440978,9.335554411586946,9.32239997099564,9.061275191623512,9.454149319111375,8.916966667265202,7.9292848804615925,12.090604202857692,12.185166324379429,10.907652720752044,9.372265879179542,12.92325912115092,10.416242269947205,12.719672896107804,8.64602136312123,11.696460598190363,8.074658821898282,11.111193968308445,13.011863458167877,12.651234908166025,9.447717544176443,8.076805763643232
'36',11.477867775611132,10.739410593988868,11.868374607750034,10.724946161369195,6.223273739178571,6.424967315256018,8.399413980386425,7.822120432355593,10.295006791804635,11.300513186834664,11.530050986948531,9.128440916058786,11.971230238002661,10.574809402699167,9.575447463878131,10.721320750076769,9.269078005903065,10.877127025662922,7.686925804607262,7.693966779950441,11.485692727320663,7.709797158233534,9.786864954237462,5.1560717333265735,5.031522902567988
'35',9.311002462923293,8.947749774044615,12.817815905953793,9.915682243234123,7.652871669956908,7.448950719907566,6.618188072700796,5.24783122237902,12.935642358174936,10.94703448811297,11.94304066446528,8.937374290709718,9.106345269169077,9.815635187500673,6.700983387603147,8.782457687428684,5.187561109578035,8.932878340599641,1.7575622721350914,9.368497505724033,9.254742916771448,4.464760396713004,9.843859102033303,4.090612836817628,2.1682680443215485
'34',8.791459393509324,6.70688528169201,7.593619451936396,6.1266702211418504,6.991010064779653,6.631574864431425,4.469213303762038,6.907978095703314,3.256928165164429,5.689296954467181,9.092736441143888,2.6763738931733294,3.9031673423773174,6.72564714655271,8.394422595645228,4.616892825878472,6.510620069005193,9.306419500052051,9.945235445920755,7.688717133695221,4.033648422345202,5.031173431052702,3.6841007729582453,4.817793542673389,8.949540485569035
'33',9.653821053765242,8.735292625263893,8.030913559826319,9.435774541648383,7.2253425264206435,7.768244570086459,8.533911100154686,8.678514536535143,9.37614741634215,6.946838606427359,9.737877803350035,6.86626854466694,7.05652760624281,7.9859503315173335,8.407559779949159,6.661758352834823,8.980976577045151,8.31820966853581,6.742432021651203,9.559038381730952,7.1030101660396765,5.86791755562312,7.342977204474447,6.111222307671066,8.48764632102517
'51',7.933439769531082,5.970052265686444,5.316539010483328,9.09061975764814,9.277569792365648,10.77994785174604,6.90809226819807,8.501612620637246,8.143698496850304,7.6124780073507265,7.822152514600555,9.404737481343801,4.395918543948102,8.20523166001552,10.44407441540383,4.742963239483245,7.553539712440024,8.71312137541588,6.319706352871967,10.467579524280925,6.17494560860741,6.446575911004754,9.245272447602744,6.20240838603062,7.597313863563852
'57',9.018077095278834,8.931499668145554,7.948378467795247,5.61664344773487,6.143058745195931,7.26464111528768,7.758688194570145,9.175673358691112,8.365395481049264,5.673090913584771,5.941170880258211,7.236973698347102,3.4519757020089488,5.584145495384081,12.757739169649662,8.973907581394222,8.128677698575073,4.824771798751632,3.747283591229657,11.903305725895496,9.147122935687888,7.406333820193658,6.13014713544226,3.3428777162811603,6.153997788483141
'56',18.58372650459205,23.273762308451037,18.41845522803701,20.912090311396586,20.566585252226915,22.582040861725336,21.584627589514334,20.087735673952782,19.06630788863951,20.14621965482586,21.588153466864313,21.758959558134254,19.385219516629462,22.190784681842104,19.63428337640412,21.116290439333216,20.004740662046927,18.85094303429749,19.090915841160875,21.38810914344241,19.282855785434606,22.276617163836406,21.37955627159137,20.947624376305786,22.558701406475524
'63',13.834305935385851,13.96916256306242,13.56897521192014,12.881932611321183,15.514407653016805,14.130514218483398,12.791430667005347,14.569869062788817,13.39248896338766,14.060008766715963,13.184017989370094,15.327096315851838,11.315961406844606,12.47309341066711,12.313358878608307,12.519196982480182,13.402031773878587,13.780078114652367,11.547283844394025,12.520036876719377,14.747739101942612,13.081227068393797,11.77611465192903,13.119604694229704,13.589106628705641
'73',19.614590132632912,18.87705691570016,17.23650311545174,16.527942695735735,18.091253244060283,18.252853794252236,18.912339601618235,18.546557504457095,18.07734025853254,17.886166475370747,19.899897545707855,15.940234138890942,18.568632150665717,18.99047781583554,17.54413874042579,15.895759699653325,17.957424166900765,18.697246044995094,19.69678360699769,18.85027979071978,19.661534498195778,19.108406595949173,17.577885689451005,17.852813789029575,17.022952087207383
'84',20.275391018275375,21.166653526021726,22.69634445694488,20.391021018029587,20.740358073417248,20.730416276425345,21.2870555946917,21.24454256859708,19.910265769553202,19.633219768595104,20.636296209071705,21.42160099593908,19.435415185693817,21.77701026623174,21.5340172488013,21.218857908846715,22.234042418166347,20.478543461307087,23.861250085021478,22.925898408148903,22.201259645867253,20.558895353548966,20.37233891622618,20.459322003605514,21.81414833171751
'82',9.305721570811896,8.553131566366979,9.683361810101522,10.512946473850906,9.157717068616606,9.213156229063175,8.036832389926463,9.131633424997357,9.712864238146333,9.60943117577175,9.35112007763195,8.203511945066317,8.025058329817476,8.85552645421594,9.591603103665987,8.888131097544127,9.640895582304598,9.38371363436524,9.352190559951516,8.695270841819461,7.881492060904566,8.813139415159652,9.087312173509867,8.667496558338456,9.11215006005338
'13',17.55663099628705,10.65960125958866,8.099037143392808,13.904263604339716,11.249956841327005,4.071039455109437,11.40921899110416,6.8987869376303985,10.633406198628295,18.06722531447495,19.528192653233653,17.72687024279577,24.137258863338356,22.544720419108646,15.909372080835313,7.309353389712927,12.194783037365456,5.444448363012034,11.819092362103381,9.349042763306478,13.097797477885884,14.491312213579633,19.88372657225232,11.361635137027749,12.181028117479553
'43',8.058389861332714,7.406686410634424,6.964045178286165,6.791838225787516,6.923268124281186,5.231116618782286,4.50424540615677,7.484575675160715,3.071350937788142,4.728985684190832,8.906518352525943,2.147727912369493,2.7966606959586375,6.737576592029384,7.441515080524208,4.850425113975126,6.325756240978003,8.450904841709288,10.020915502277946,7.656234073019637,4.686670402467539,5.381487130898586,2.1528255863209984,4.476725239977267,9.086351680682395
'50',7.237491882623294,5.420731053225289,4.828926839500695,9.46168558334264,8.689211685757739,10.983205322904972,7.358266526923613,7.154015021720274,8.009161053990399,6.648448530905333,7.274921698944161,8.655805694913338,4.749664765625146,5.687541193597992,10.59103396087203,2.850634479173815,7.297714726607166,8.619282029433608,6.648946257492165,10.275445745955743,6.458949045439831,7.238434702583396,10.49847158106465,6.195579190054933,8.444193642636803
'48',17.643074860059613,20.575331920216456,15.846796369725695,18.021409410376197,18.38711416837964,19.322028998407358,18.522897814928676,17.242384475191997,16.975399610405226,15.935713889140414,20.372406136998055,18.890587308787055,17.174733226031357,19.538287789068256,17.825992905503956,17.399332190746538,17.264180437446054,15.757382074530147,16.50174963787363,19.68433367472767,18.149363509030483,20.826724340008976,18.517176957351893,16.584985662985694,19.949275793582537
'47',18.194546941526532,18.666916474781917,17.59019423783556,17.77212476256425,19.909205537012557,18.834364198183536,17.745584356550903,18.374453556167502,19.73779837730726,19.741240487909145,17.530643758332186,20.10431957252212,16.309177419504163,18.752327110409627,16.474623271346307,16.91929196508786,20.051188851479356,19.218844492047577,18.234372646029197,16.257497084138187,18.131413517982995,18.48174770257847,17.766467340768823,18.762905063729917,18.207919487184384
'49',7.237491882623294,5.420731053225289,4.828926839500695,9.46168558334264,8.689211685757739,10.983205322904972,7.358266526923613,7.154015021720274,8.009161053990399,6.648448530905333,7.274921698944161,8.655805694913338,4.749664765625146,5.687541193597992,10.59103396087203,2.850634479173815,7.297714726607166,8.619282029433608,6.648946257492165,10.275445745955743,6.458949045439831,7.238434702583396,10.49847158106465,6.195579190054933,8.444193642636803
'68',19.642851871774052,19.259702183512328,16.00769807109956,17.944388421001005,17.92495714686697,18.41298082032054,16.79364670025979,18.010686780375654,16.68627702969484,16.62047308043467,21.297764995105958,19.4971936373958,15.945557606307958,19.18531433057554,17.913756097769756,17.279075325465968,17.436358103156515,16.068038914201416,16.92378802421311,19.182765447016525,19.908072453388098,20.88375422454721,17.015761228995377,16.89162412859902,20.464359699968
