Lagorchestes_conspicillatus,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Osphranter_robustus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',8.370943532566796,9.121270518509476,6.727091361834056,3.2924578186561666,5.610866704067379,6.353863394077314,5.3869950217868885,3.790059083310698,13.448742874072412,9.813964223755361,7.2741491251866215,8.355127012347161,8.120336021027859,6.453132965204322,6.881167038890776,7.07057690473711,5.3777882515258275,7.358618494998658,9.345389303103422,7.626678130158448,8.718664722248532,10.819587432473615,8.004389708462973,9.602406416231315,8.037663689579647
'25',10.083845743725472,16.80030844159169,7.116721646267254,9.053538912913302,8.09186763635102,5.106917672271534,6.024994216215527,4.259479226821581,11.470754778875875,4.892571765386276,4.490545599512149,3.3114344019673356,6.03861545050024,5.891132649351564,14.457152166522073,7.528744186106773,6.453013999782199,2.212449553039827,4.002593353943494,7.975323899607539,7.75522662925093,11.196346618828088,3.2197822776729494,1.6270399111555522,8.199139086049291
'37',2.6545925968597612,3.686291731376124,4.765445721576882,3.1296397699894207,4.044169286942975,6.533271913758664,4.915197662140609,5.788288505093289,3.6867169184803403,5.185638826806029,4.629647586062413,4.3360272405969935,5.950686147890855,4.526261691955355,3.610753083748894,5.593681217458361,2.4861877352947865,4.74242336402353,5.573294471807704,5.258249548668661,4.364013774310467,2.4601304462854623,2.1961823090157773,2.612385619663416,2.857770592878614
'36',4.103555691577494,4.884715403132178,3.404048361939094,3.1056920987061387,3.8952489810617195,4.734026745106736,4.197593168062612,5.584445981908164,7.055649451200181,9.893400200626344,0.5996073938624438,2.1694104622421784,8.050672639583269,6.434168758643916,5.622117715458472,3.6921675912869336,4.457549133008313,7.688459287674577,6.536769490566284,8.118461761548144,5.590997229290858,0.28966807659783395,1.9439285609974408,4.101372558874577,2.5853201865459376
'35',8.079461723215804,12.245352440903995,7.370426289273291,4.5812150982083795,8.630083508779792,8.495434512820992,6.632688362440156,11.145164176541252,9.899507888994016,11.869965433953002,3.6690582130849823,5.833844836056481,11.521295781463596,3.9149751351537057,10.224579400882657,8.868571791852775,8.053346747494832,8.815938371754786,10.245706200996059,12.771515584122168,10.77036096669541,3.7057926671810426,8.810748397896141,8.995970326316735,10.015864310333999
'34',20.062880015473045,20.091493806125065,18.687696386105298,16.199315848731633,18.719431990573472,18.96618898334083,20.822845336531145,19.50653276930645,21.346860450523508,17.90062694914205,17.156008500512304,17.576448709065453,18.875417721932394,20.1936913265337,18.57480042447039,18.89400112095708,18.3010895877093,20.863192310603573,20.516199087217668,18.471353943439173,16.69848000463523,19.17906068224232,17.953178896776706,19.72366398719559,20.214656337610275
'33',9.181658572425027,9.440789709622468,7.815810459984054,9.988821089693857,10.189220328404236,9.469674780297197,6.508656185799943,10.552143949886492,8.76945278917404,10.301669138141005,8.064330639767821,9.355406563939415,9.23618096745675,7.739256313398035,11.128171672357464,10.188518998481479,6.645675526082516,11.402697410260176,7.864733352068555,9.868619721189697,8.602985024250803,8.95849773373459,9.593102960803801,10.529302664358328,12.223946500377457
'51',13.461650431641948,13.712607650391673,11.12181114827664,12.093322947859818,12.381385944670418,14.556993341938774,7.957485440807862,12.766836516609409,14.433562292495896,11.070311532697767,11.430332147615944,12.173696893234924,9.573813464570984,11.447595870211916,10.044056993421759,12.386383140596644,10.17289603925026,10.991951372725406,11.151132134828021,13.79983880955318,12.455034933099869,12.28036711149582,14.761811726288048,10.555405440322694,16.339756437844816
'57',16.50529727614649,17.924091863246918,19.234891046226284,14.156667830121588,16.54878352840853,15.436042192582557,19.247537983358445,13.606602408120107,13.805027222629628,15.320276850580605,20.82369559086113,19.473785297678624,17.415882527039283,19.240058655740334,18.749116689600523,19.880035601780968,14.631867804111824,19.937019139378567,19.084920366470307,21.40264502800795,13.93305255184948,17.891620794572212,15.67866120621062,14.553735043690878,15.274953212187903
'56',12.447805836124031,14.356588176794114,11.38123486134468,16.622212216510327,13.443246392098455,14.197300689997926,15.626550737311923,15.162165922200163,11.354527721931037,17.45165276139163,15.221461272091316,14.588176455059942,12.466379523018077,16.455940842725678,13.795817362327847,16.569276722589024,15.620042934204703,14.692498023292478,12.026164372210706,13.869111376129997,13.894638481582005,16.277035245620475,16.165327319632603,14.653525997611741,12.158097584725647
'63',5.238214912370698,5.354930286105152,5.382418372408765,4.314591841483954,6.259916941200475,4.007811355008236,6.34164637371578,5.818202556548685,5.580936991090176,5.3389677530103095,5.572835442340201,5.821803898281788,5.70582998102732,5.88612549573834,5.368802164003021,2.0112084353006883,5.837776602419017,4.21451803782617,4.384656771054692,4.7601325139695145,3.639715567553698,5.618900130399817,3.082091081707999,4.957194957700055,4.852599927076895
'73',13.323432815895117,14.177718111643582,14.87487521850823,12.892156414347282,14.153226876170555,13.577204435748277,12.53467834463056,13.949482711304917,15.369015315292195,16.302079529274614,14.173951450271975,12.017575045806913,13.647820286588159,16.496856290645592,14.007694481356394,14.663729340650077,13.964886372826413,12.77456493276547,13.155422035526355,15.971393484299115,14.538435268790359,13.99702703654518,15.040303624057156,16.09299005945808,15.821885325658334
'84',7.491390796945076,3.136365061813732,5.585375074566941,3.5917973035110524,4.441152106173381,5.976380933154495,5.933926054771947,4.799351981150439,6.949703868104944,4.847234371580006,7.693080782421871,4.239906588138754,6.590252542575849,5.788820257460624,4.482236914270159,4.446387695752156,5.211618171160434,5.690882706617649,5.749889303484612,5.7510960426074105,6.9746220194056585,5.109254620418164,7.455311852406911,6.345475515129294,4.995960134294678
'82',9.109163809025302,8.805225978482737,9.096180649357487,9.07305361174832,7.7727819904199045,8.632855474655013,8.670817987768556,8.782672222504686,8.559713741192622,8.120655697834724,8.535772766186248,8.939737898021882,10.613300780726938,9.150789114300633,8.840481170362665,8.721721149401011,8.377752818391839,7.45825367476677,8.43372010701839,7.777926353190439,8.623405216911204,8.648886683262806,8.418006157263216,7.725300367903823,7.803795900504588
'13',20.9023493712045,18.62040657550493,15.493743345378538,17.901040283348614,21.00096534330749,14.995462275734592,14.325727337724329,14.07687653998429,28.853767602571583,20.00080082315486,28.03383812820999,14.59127812007536,23.444571956456528,15.618498822039257,10.905215916900909,14.40124527526362,14.67205713096232,16.31472409096222,20.18565080456424,11.111077481354323,19.68105110878227,19.425697385678788,19.448379906224734,16.687334332180942,22.177913573757603
'43',20.82114316548291,20.58383079189927,18.935603594828578,17.441125958351556,20.779693954802912,19.922048782095235,20.824125755186753,20.07110561851736,20.71959489351776,18.44947622009788,19.27835600487817,19.195310913507477,18.854410643235212,22.027460025582513,18.75034650682573,20.435497354962024,18.595373872046757,21.15405644685719,20.210627210901624,19.41321579546538,16.705236958317194,19.205596810739493,19.194988253063553,19.01025363899063,20.938478349632568
'50',13.062007729493603,12.66255639281145,11.07209473262725,10.575913386279485,10.62829764512578,12.08145046749538,7.094698800831483,12.268493547429978,15.633080328443825,10.440938317478183,12.74080245926873,12.992927015122895,9.158560970518213,9.960058862111435,8.670373399911321,11.727059375242117,12.163105344028462,11.364950817120945,11.980281669794175,13.306104971883055,11.40360938367772,11.9276833956721,15.7680800065402,9.425261396060032,17.334620532153377
'48',12.289690876513331,16.140112517400826,11.288918759516296,17.25294585339499,14.593412166159155,13.756427863495501,14.325969474117125,15.940584075661988,12.313813182404814,17.89727812418348,15.574266538122465,15.321487832316773,12.293195344459685,16.931246659150773,14.006510597063357,18.24064445890596,17.02763044401766,13.144582936050478,13.820848805466047,13.653653482817107,15.15688006012329,17.910312132225613,16.869312664727104,14.938758978077582,12.845064419449246
'47',12.913388876126017,11.873200098359598,13.068920190044444,13.147074109318732,13.22000208483752,11.09038097837392,14.568663838458253,14.296125526860541,14.174990287580343,10.739240651425796,12.919430950013233,12.319427061641475,13.234240468962472,13.08864815262987,12.861821024662524,9.667440985004571,13.615532161509847,12.550102412006696,11.47363563341939,12.11397766572259,10.35696339690202,11.601375350939918,11.232687612502044,11.792933016229982,12.464387511106292
'49',13.062007729493603,12.66255639281145,11.07209473262725,10.575913386279485,10.62829764512578,12.08145046749538,7.094698800831483,12.268493547429978,15.633080328443825,10.440938317478183,12.74080245926873,12.992927015122895,9.158560970518213,9.960058862111435,8.670373399911321,11.727059375242117,12.163105344028462,11.364950817120945,11.980281669794175,13.306104971883055,11.40360938367772,11.9276833956721,15.7680800065402,9.425261396060032,17.334620532153377
'68',13.889636336442658,14.62982102236892,12.091323081342106,16.071365571140348,12.89063850835349,12.563358651109061,13.366550394126882,15.621162953139219,13.271564192814722,18.952009988711445,14.672412725919457,14.293956037116338,13.031903198693755,17.03396533365694,12.107021462478485,17.007305165146263,16.792875371757965,12.14373050386608,12.604537374414502,13.977116676786764,13.344621866827808,16.308473112634033,16.355346132133388,12.125637849706324,14.076952962996508
'60',14.55838942979128,14.094532275459542,13.571970660868052,11.639212282019951,12.729518707476792,14.194486915512392,11.583350371402481,12.227706273044952,14.78387616367835,13.435144027193616,16.372898293012824,15.695010335572938,11.776010206973934,13.519920936224333,13.697459398811015,14.564409362691329,12.357760641886815,13.885132760083511,14.554859928019578,16.230925394391644,12.781886888131567,13.658154063492887,15.596376645625302,11.89853189803508,16.749358641667303
'72',13.65353491771418,14.343465797624836,11.429313197364232,16.088321597853387,11.699834595152163,12.819356335699954,13.400617217056766,15.205378453510336,13.628320911191738,19.111413136300552,14.709035778229055,14.292900434847633,12.901068839777809,16.549676191024172,10.892000914899938,15.823965585061003,17.01773493336476,12.153088139382646,12.428385683724791,13.763016245016319,13.472185766832835,16.760945211106677,16.16449834490951,12.344643955458773,13.5563565122687
'87',12.354183185941011,13.362634203886227,10.265685051846031,14.969508895787277,10.771329684676,12.231634748626252,12.644401019206022,12.64953274351291,11.87083149073376,18.23863959919473,13.452382517603969,10.997050983315523,13.337010586029487,13.950325861144716,9.583360382689328,13.779559488943107,16.17740588625107,10.306731313537245,12.5044043703333,12.394024234250269,12.437246077602722,14.410269660182198,15.122655584834604,10.884365832604248,12.599131594823062
'83',14.606733785251969,13.882980976543449,11.162142898273615,16.16217639781564,11.378577895525535,14.080634177910847,13.460955212229273,14.576668262143059,12.636868517007613,19.25380790951487,15.353428145677178,12.087667906081736,14.242749457034673,15.253694127728126,11.22989168246446,13.2284861667648,17.555432195722865,11.72984354388019,13.074462183379472,13.21515761550811,12.817543686678956,15.853181030317975,15.976041791755453,12.06558316633055,12.368071040978828
'80',14.606733785251969,13.882980976543449,11.162142898273615,16.16217639781564,11.378577895525535,14.080634177910847,13.460955212229273,14.576668262143059,12.636868517007613,19.25380790951487,15.353428145677178,12.087667906081736,14.242749457034673,15.253694127728126,11.22989168246446,13.2284861667648,17.555432195722865,11.72984354388019,13.074462183379472,13.21515761550811,12.817543686678956,15.853181030317975,15.976041791755453,12.06558316633055,12.368071040978828
'79',15.003145434324841,14.563761989463469,11.725950689111965,13.554510877788083,11.37816774301014,14.299972320589218,11.501000628595815,13.513516371023913,13.504604882282733,15.344263986892969,15.324660083633203,14.1539285144654,12.915729768597416,14.492648870106061,13.581213708917291,13.72722097623051,14.105403949637944,12.913138723182765,14.598632552586231,14.918392175236347,13.007741507582834,13.824247708649041,15.05401086179378,11.512065482029778,14.93840187245647
'94',14.347763638085047,14.404308963043148,11.364324543829705,13.177516847461728,9.79992313436266,14.512561621570601,11.518151830501132,12.876056097943012,13.334399981056489,13.073368813205107,14.80436187049256,13.854091180112745,12.3057566088837,13.08549519933225,13.329739295516184,12.370047869082974,15.098546605836324,11.742580872351912,13.299831843465613,15.008638005517248,12.693088375517256,14.24180034833813,14.58374073083649,9.276114243782322,15.08288170687125
'92',11.195878863061486,9.637272182289305,8.437161918603191,14.459517424538193,6.304246430224392,14.21811169749941,7.504577029641667,8.757812465249676,14.05883347721919,10.913676225101266,11.148227559088248,7.851950965687935,10.728843416987925,10.074097875514001,9.720473735719843,7.707130343688683,13.88387429176321,10.080805413477409,9.400429304308725,6.551358677812342,10.44251767678127,10.745890523830758,12.275590894183566,9.480100038084629,12.28244839057272
'78',12.20917071423784,9.392583977002662,9.570614603908316,11.390497370663573,8.016794138233015,12.181157309640946,8.358777770496108,11.7140287141972,10.805417273501478,11.966182713105754,10.53951923761405,7.893846052154064,10.425588097165493,10.724136599316228,12.836603609550965,8.886831620242566,12.01843656903255,6.869402727082729,9.623114231282823,11.910762536457439,9.785535011616533,8.595449987811634,9.823640991087974,9.442314875260072,12.054870230355634
'98',8.967602024545899,3.7411602890475932,8.331221199130018,11.494431662103658,13.671246709515268,8.28507310533968,7.064083309953449,14.243882729257122,10.648515923259367,10.994401455428143,13.250952151467043,7.423186475330537,8.337829071782272,11.297012096727794,8.443282729370864,7.422646767439009,10.141197334721499,5.33546260832736,12.546963965303648,10.979791972736699,14.374778221649986,3.3631282142425647,7.625217490161244,8.227704664843786,14.12939716486267
'97',8.707788809251335,7.85099037853419,8.3321500881714,12.233757371579108,13.181373507442164,2.420751080487712,6.628175919944185,15.069894701613272,8.429079424001797,9.436035414164198,15.65517926572766,2.557709177681403,8.204172313194025,12.230002743516946,8.094151073707053,9.229428433832329,7.01280094347734,3.1755803345198585,9.449619120237713,10.700651824533837,10.630146799269516,2.777239279878987,6.7121872650572145,0.4309628501168024,10.446718641047758
'77',5.540011858472549,8.040481885651412,7.535798264274321,12.523751936983968,12.780340494033311,1.3376832648334296,9.257460319669951,14.014834795128756,11.36064584132529,9.091582546087995,18.794486848341506,4.19826239722778,9.006543064165143,12.324687699909619,10.846972527160107,11.735409733511974,6.75854591088369,3.846797740785768,10.207521035900061,8.836471466179486,11.430068160162982,3.4959961817110283,7.085423726826683,-1.617538147468968,11.426690945898187
Node 69,9.7190393806338,10.088407583141231,13.30661599911718,15.76874119749245,17.553584600343132,7.715836058447909,9.608537350570977,15.875708172119712,18.075450237750825,14.215717778611124,23.290744495191596,0.9182281686244411,14.65752607459797,13.81798958236946,14.898496358835514,18.936816205319563,10.486859020441877,11.681293529590375,11.887990739109132,8.738142733182546,13.127602489181653,7.803326959705056,13.326451083205953,11.114957214335055,19.374695521543554
