Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Aepyprymnus_rufescens,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Bettongia_penicillata,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Dasyurus_viverrinus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Dendrolagus_matschiei,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Macropus_giganteus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Osphranter_rufus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',11.740011918267133,9.739559155738235,12.439967275178386,9.682609099852932,14.472880490372436,14.856610559041252,15.958611742444536,13.109067555427844,12.571831642688801,9.504206772316424,12.242158896943407,11.598042738919636,11.823165219095769,8.688200346728975,13.224688861429449,10.692140365273506,12.33826735065718,9.360497760081248,11.742990840822527,11.6251660387828,12.62537644612039,10.725019522068264,12.460219920822142,12.7557828741272,15.142310031104703
'25',3.918916139195241,1.2143961680020392,3.2574190994307948,3.9193355805129793,6.996762044794361,5.0274132018678594,7.885568909645337,-0.6625332596612556,10.631729562670209,6.403466340066916,7.583959353129704,3.856474264046295,4.575660433066347,5.751173112808455,4.723629056839999,7.568903718540482,12.311768609683863,5.551900831937302,8.236723299203758,7.057523009293606,1.3960009497683514,7.403501680157829,5.82354443336123,4.681577343190787,5.1068547756424065
'37',15.352219202520493,14.065350352225632,15.276391229460822,16.304619043305614,15.366975601752543,14.39199699468942,16.188455236306503,14.14220412846341,13.891714959498922,13.583089432719394,15.693532742564692,17.461567739958145,17.172552040537813,16.961065223090124,13.732204444959038,17.112205464625838,16.88467606022163,14.729994775451559,15.034818263575026,12.737264399436935,18.462563714057218,14.989054479544201,15.779321865443327,17.437416568238085,14.239875133820284
'36',12.408546982196945,7.578227783857414,12.000897911829778,13.210347710882472,9.737511440104546,6.600118248546612,11.961964474207658,8.358518560929145,9.203362302812115,9.597238466594467,9.257691512422324,10.448620448831926,9.190779283963233,12.511829194024147,11.670962527419025,10.386516396204682,9.231169368373203,4.491363022308489,10.043533718831444,6.634226784971724,12.974302479075831,8.774564963811116,7.665004266845886,12.866155862552242,10.62659482635215
'35',12.789968842690238,7.416442488103484,10.162682630759118,13.16556161497112,10.310601574810429,9.69905471162794,10.464631239567145,8.864497529495923,9.537142929964938,8.449169624215486,9.01351961502538,10.791831521274617,10.093081315876438,10.799744701634248,10.144241652771463,9.375168304981793,9.018855877566086,9.594207082768424,10.994691173717923,7.365639625220511,15.767572389651228,9.076141895028188,3.968534842033641,10.442940005105292,12.409406117989894
'34',10.0833548462945,8.618951353836428,9.985632523800883,10.160226352513034,7.1662057736797635,6.9360256163385845,5.125383737235269,10.805971079787874,8.609776664979824,5.239799595633043,9.946319432276736,5.389475043514548,10.162566758530389,9.702120186901377,8.214591879941768,7.750078467590558,7.817772771754253,8.29551274159912,11.828372683111532,10.892123389931772,12.059728001277064,9.15548584132117,6.920874026652283,5.991436649716839,6.321954483725313
'33',12.722541516659565,13.927742610920335,13.766109088041263,14.944412106057625,13.099964271227373,14.616584554377804,14.56391695091896,14.714791092511287,12.525566999009774,14.581871770572716,14.290878297894007,14.749184260333214,14.062995291697304,12.833251952876271,12.952276055861663,13.945011679869921,12.889423603536185,14.459509284934384,11.944199455203053,14.110778917444996,11.814952611168744,12.537910021135815,14.211031537135575,15.344990656417803,12.018391364413086
'51',8.207413026228483,9.992318670580405,11.629125286196217,13.136893885011533,12.192164389643462,12.36970285168001,11.629228856623891,9.13389219300501,10.086897351378862,11.07301218712203,9.281571871643882,8.677337971870866,10.44157693246542,8.25313059401448,10.384703561669358,11.886484388139836,8.056633541450799,11.7784373816711,10.912881100110186,9.814616681024793,9.92974894995664,9.876559206056015,8.585618448511978,10.449551168508286,10.952565775062213
'57',5.120855962515415,7.738477813197587,11.651185192472962,11.22097601719785,8.989792669969132,9.179405255749874,10.849563267962125,13.766003542401233,5.560745310580492,10.87985535283404,5.665220346764853,5.86125513072846,9.071602226102097,8.961540242001707,12.743749798016026,11.019406159908671,11.285954194407001,12.25425390005806,8.047022507334407,8.448600586267473,9.526831684909112,10.418833476519087,7.934600528536485,11.770795046053216,10.652732333232775
'56',15.422598671297493,14.759362448257873,10.547447090012165,12.896295967947044,14.662987203415465,12.88896619305521,14.061172428060653,14.000694919822086,15.428257287320447,14.876659772280076,13.778036568604136,16.48877639949412,12.898950662355839,11.19759556592228,13.252508734029773,13.08665164243601,11.850242980477343,13.758248483970439,15.048624679424023,13.966901187655742,13.502255775941903,13.341651859516201,12.395952381593547,12.637450001560842,16.081273970059353
'63',14.322872489279387,14.96201991064948,14.85181943938794,15.346160323081577,12.937003758935546,14.408846532388129,14.821756538200859,15.418476599562048,14.134496043355472,15.94903601168624,15.47875241346247,14.095305617515654,13.21326009188704,14.704849690967523,15.136644026786183,14.645774093038636,15.218010324351235,14.175979594207352,14.197503260009208,15.64714498424736,14.61169260552897,13.709806842166227,14.378727902372166,14.683150421454263,13.979940274193588
'73',20.460717447595083,20.490454679862292,21.008072205971093,21.180581246326202,23.658729254569785,21.191672289049805,21.259353139745954,21.404723952362005,20.822875981687446,21.31377710343026,18.889167148566912,22.02601713026243,19.842396229693335,19.569533210833722,21.182264649117045,19.879981372521605,20.969708010398804,19.902150166389454,21.700037800200416,21.433789828579876,20.87627360032095,20.087308678306687,21.810925507819498,21.47917648576662,20.433036447824282
'84',5.151884960836663,5.096568532145551,6.430605921655087,6.00775490621282,5.07962318714358,7.524095511643759,7.303365198027688,8.26584228989191,6.585848463550697,5.055511024958991,5.313405241025941,3.683134843534557,5.538657804632585,6.402763695248826,4.806295935479619,7.691110156312117,7.451482430414523,3.7394961259825967,6.489209297902675,5.130298906063252,5.582805893823241,2.8811407602862364,7.373116909172233,7.075660394731769,4.977954953691514
'82',14.147730592736416,14.627162288447678,15.02381005542552,15.653100154161296,14.417811545157273,16.013224187604628,17.51421640379971,16.73036247946741,14.589844067443957,14.93067281784211,14.388739077302198,14.500125573559513,15.808157821325933,13.73329684257145,15.352382243147462,15.19644105201891,13.571127301177743,14.377163346703101,16.18019276318952,14.432029601021306,14.050123715141524,13.428223235708137,16.66946344429574,15.109842394146407,16.63430292662289
'13',7.198211719502841,6.059221625766575,9.893391729840687,1.2663916321045703,14.48703816980112,15.538265911822302,14.850495368336354,17.961924305349758,16.593215247722117,13.52653651258615,9.514943137260493,15.423357824511093,10.391740263413713,7.779290600744934,8.177402982410717,12.73766867187883,9.461704755126892,21.551857047364646,5.2876322729635366,7.47715492644803,12.879004305033549,13.758210655794386,3.9794347361576956,14.12780232309721,14.346707995482056
'43',9.600634850990236,7.264323088385812,10.133311397820295,10.535841099275135,7.804184268321531,6.122514194560049,5.496124063532264,10.77507908231035,8.484361834848563,4.8813036701046215,10.107075028172702,5.489581541668947,9.756326022886702,9.37310632328245,7.228790498106159,4.705206802072644,7.026478522904631,8.195284028439952,10.948873524164727,10.351365599857044,10.82301189397572,7.54023028752795,6.982115384588345,4.769731922355769,6.435565952401379
'50',8.572071045604657,8.421182849929314,11.542350302153507,13.857816768151888,10.98408980791788,12.88911681532996,9.379365475735653,8.03018527879799,11.07267850458684,10.067667611036443,9.040120401674455,9.07639870007722,9.6860240117355,8.201719573800737,10.976609618223337,13.13335228572004,9.660943138982907,12.233053363836776,8.976220015289856,8.271052616258316,8.821564117270354,11.129514725856037,6.980121531556982,9.911375372910735,11.277889986397618
'48',15.522085753493872,15.420358022627855,9.958406155359995,11.970155868330556,14.169275717765034,12.249222949518272,12.613514393768893,13.961185373767744,16.462560050867694,16.25476523563011,14.25942389504342,18.319510908237163,12.506257205947612,9.912321859245129,14.16553146921,12.600681499668577,12.234732621995189,14.364892098517103,14.514583001438897,14.778595348022696,13.16629703086035,13.37444293150268,13.611810172890127,12.59949592737627,15.19549600054889
'47',12.530152337489838,16.18385273637991,13.856567621519519,13.894729528640566,14.758237439546903,15.519383475716332,15.565520221996898,15.713833491203227,13.422371358224597,16.271931689137183,16.557271363533147,14.81546018079112,13.725279110099697,13.162560688283891,14.005340962027628,15.161233763312806,15.302815017679668,13.834454316802123,14.03044499727116,15.62645350650645,15.203075334950212,13.91380186065787,13.887197672514331,12.505592864766248,14.98933562110743
'49',8.572071045604657,8.421182849929314,11.542350302153507,13.857816768151888,10.98408980791788,12.88911681532996,9.379365475735653,8.03018527879799,11.07267850458684,10.067667611036443,9.040120401674455,9.07639870007722,9.6860240117355,8.201719573800737,10.976609618223337,13.13335228572004,9.660943138982907,12.233053363836776,8.976220015289856,8.271052616258316,8.821564117270354,11.129514725856037,6.980121531556982,9.911375372910735,11.277889986397618
'68',14.148253274701725,15.818020649534065,8.001923751181154,11.997246744097767,13.643767438381946,11.36528926047251,13.317353104965344,13.77856973104914,15.913395808232995,14.960093134878937,13.433736689280277,18.51089065024475,12.592279217135845,9.688284534151794,14.173668110703572,14.110316781865064,11.601043953468077,13.39673990984401,13.349666654054795,15.085384809844626,13.907015128028574,14.116470692213776,12.398480359319906,11.41086659363281,14.894705880321204
'60',7.592328034652643,7.595634482847683,11.019040977855354,13.47430957506164,10.03764659674477,11.273167027574738,8.215377369948643,11.218366296714603,8.13768471902458,11.7310287663937,6.498113853738574,7.8977500329863535,9.643289505623319,8.115860608525773,10.994495654667752,12.636156036366678,11.712277000691433,12.372291141488262,8.592754842168882,8.914398681058888,8.066991121330778,10.0326717720827,7.266710385594398,10.216757459532234,11.360891496836498
'72',14.396133139253463,16.63614361302746,8.91414126000464,11.519186913691687,14.969712918732592,11.51236691814187,14.252838265768375,13.930545401179435,16.253385779096302,16.681553901863655,13.70840114199873,18.735678899521663,12.362177917606209,10.679255310847912,13.80599464955201,14.431537544832818,13.368480792015584,13.218277443336722,14.101104587264826,16.706274541615755,14.633402340740508,15.65172859313407,12.86297076398386,13.672489191331156,15.115637286113996
'87',13.547112086430905,14.430640873478618,8.326251268475282,10.484623246402547,13.772535974542471,12.687332557370707,13.129827912678298,13.234572794899803,14.73137016922478,14.898696841477935,11.656037300108286,17.83954075161529,12.648594749438308,10.643529577684609,12.786970324981963,13.934669666812852,10.333568716913254,10.680372915101813,13.690953413774965,14.577951578024384,13.155059146529302,13.683447243856797,12.885307282807242,13.799662305593039,12.59918857058726
'83',12.542930063273987,14.166395437705827,8.60338782873151,11.159790752830464,13.745202218563659,11.84889164255951,13.00926005925806,13.889853845717587,13.502631229829912,15.562967321258515,11.236549826685245,17.383005126221754,11.979921917268223,9.704430092205579,12.313828040146266,15.170211545291144,8.868996519930242,11.35362920776233,12.693475331757986,13.493963104018684,13.318625439182185,13.398039536408719,12.496326427104014,13.080776069587182,11.182033541733198
'80',12.542930063273987,14.166395437705827,8.60338782873151,11.159790752830464,13.745202218563659,11.84889164255951,13.00926005925806,13.889853845717587,13.502631229829912,15.562967321258515,11.236549826685245,17.383005126221754,11.979921917268223,9.704430092205579,12.313828040146266,15.170211545291144,8.868996519930242,11.35362920776233,12.693475331757986,13.493963104018684,13.318625439182185,13.398039536408719,12.496326427104014,13.080776069587182,11.182033541733198
'79',9.470119727225438,9.777050721268083,10.209435114498627,12.422558795039727,11.621935293324896,11.88932613945244,10.467663239938743,12.1180101941686,10.27325461218688,12.222606581194283,8.605143864739809,11.387858916771208,10.90465209391204,9.149052489415674,11.283600631048996,12.45717495356848,10.167063592683295,12.09616872857723,10.535740997045849,10.654009668251806,10.107001883934007,11.692979405345795,9.290998481699214,11.447746862108216,11.667311308332533
'94',9.630077523813776,9.04488824958907,9.993954498511952,10.773629050936066,11.48873516518867,12.121453177927865,10.339483036948543,10.876298825091977,9.506642026287118,12.965439763624616,8.148410114506232,11.653324726599168,10.751487615228534,9.6619764442948,10.862801752886565,11.426276792638465,9.292829788874933,11.672264895693406,10.621599158826223,10.616650490074917,8.504863092106735,11.19379435818948,8.543751362794916,11.598062676825515,12.339423280099162
'92',12.015953363921888,6.860818739648889,8.381366441193512,7.40063889511228,11.679405841158733,13.107199440723878,9.53409501110321,11.458798358533874,7.422399619250268,7.257097764098907,5.143139265188916,8.630807268663226,5.503078049426107,9.853999703563142,9.879500920069269,8.072357475801802,7.959307478188981,12.672651779907419,7.111300020423583,7.235979746894956,5.6939952604721995,8.853516965463427,11.924804118120251,11.486122254071653,6.230667839015338
'78',12.495939236957994,4.180170745176078,7.6550476806020775,10.398335879962051,12.514149894753631,12.339103778258972,8.593359992884292,10.281399837432408,6.270151959796205,10.104218186245024,5.151906264663161,9.727609754563096,5.389566134992893,11.189138955416205,12.65338343753631,7.281515091055401,8.200789331836905,11.311100608492936,6.405048592298904,5.9075675091023605,7.919221274401669,6.982645772947273,8.31935189389606,14.5098818099065,8.170045870174715
'98',13.987276367534351,3.7890571131514483,9.53270992725619,15.178461286819692,9.526669918728057,9.15793955961241,12.57551370582951,13.048393515942573,5.255798323018136,5.99763678617469,1.8481428933238404,10.412064519397207,2.0451689877998955,9.592240103980949,11.34357708688458,6.231276166557797,4.136928265493754,10.635813406122661,7.0453055676443945,11.98356081887422,6.70080507864103,4.3757716819014645,0.10554331530608754,14.148877523485918,6.760030703031042
'97',16.642959476130596,7.045770332572433,5.552906870061165,12.63080127937493,5.88151774032083,10.095901864179709,11.473859165166434,9.293112427155437,5.266864428722626,10.996313187140272,3.512094955253756,8.1236642470661,4.559702192797032,9.495605007768335,12.849139913398046,9.426504165161061,7.663445083748584,9.392149225606158,8.039249888475402,15.442702044625129,-2.9659927746736283,8.776734090108206,1.0061648880427847,8.550641749879773,9.150573430099989
