Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Aepyprymnus_rufescens,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009
Bettongia_penicillata,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Bettongia_tropica,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Dasyurus_maculatus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Dasyurus_viverrinus,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64,9.64
Dendrolagus_bennettianus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Dendrolagus_goodfellowi,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433
Dendrolagus_lumholtzi,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324
Dendrolagus_matschiei,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788
Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_robustus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
'14',26.945374139538966,23.25583978795229,23.384164949906882,26.951517297238478,25.707333877875016,23.82929468193521,25.370238373538342,27.445770758011506,23.641214783922695,24.452592992780954,27.304664845686364,24.12342004193106,27.011439778544915,26.29660871068594,23.94874226780452,24.53057617987211,25.501205440733024,22.927057610809708,27.30800651935457,27.50795166373073,25.09478848703724,27.694298425708674,24.573238353008875,29.05723206891263,24.92695876302956
'25',13.433547412624103,4.22624302208517,17.790804543805574,12.931270952398595,5.4873369388931375,4.9585353722927605,11.300393561337824,15.890954314521768,16.17190057147893,10.098727494563326,16.466124598309722,17.02695418726242,13.075868466588169,6.418112925113964,14.799229949649762,13.899252859271837,16.210880304198742,15.618799146004548,18.980769304960482,11.917951631518608,10.372527747931455,14.078091121206288,12.352593343386367,14.196253172234924,11.031292851734081
'37',26.381134095979654,26.950531612960745,26.964140747647008,26.623899634178855,28.534773850847387,28.92045219967029,28.799221780687503,26.90629908691616,26.78278180337952,25.981417770786997,26.47278582549412,27.479084155732583,28.29515664831155,27.441222603829626,26.503682871866733,30.67046930141162,29.77822481248754,29.29555742215367,28.551987265585648,26.66965429270258,28.339383953088614,28.54735610829228,27.048016703111134,29.23654494547444,26.389458480217773
'36',21.38254781390759,17.34471294575347,22.202341334284927,20.2412984960914,21.797498510404637,21.21141463103756,23.21350630277099,20.445362221412836,17.817369711741637,20.310267542988345,25.818916928309896,19.4487597850829,27.47441326547575,20.67347374723173,20.902240184019544,22.523434098005204,24.2575601401379,20.957314425164707,19.151569638736106,19.542718194018292,23.119692625571894,18.11934640034806,23.92590755152616,23.299557398152114,25.30849450839243
'35',19.47180141454421,16.548922391347354,18.684890711472924,21.341947917925133,20.66934005650511,19.008969387991204,21.71741280422784,14.80643820648807,16.287904979451447,16.760584079299946,25.174152388009958,17.49473203726599,25.334015895839602,17.276464553514188,19.424459478686977,21.214161144790246,18.478908272175204,17.32140463234518,18.765384971500865,20.098217198248488,16.117298853127974,17.368741467595697,21.768439483162965,19.746810585781176,25.079283332817784
'34',19.574153217101962,13.215942358067457,19.93589614677593,16.772265240574665,19.31125174024614,19.117473873767857,18.18621905165076,20.22758259555058,17.1913781879097,17.501180943477824,18.519387444274432,18.847709981951656,16.79517038862394,20.881523727252684,17.98331699998347,18.1946732180116,21.902265258232102,18.095266116176667,19.434427859505455,15.534012262407575,18.22376727945547,19.621114879549317,21.407246130271744,19.814443115252487,17.686186808890415
'33',20.998362871118584,19.26837287411821,19.748128691733797,18.520622108813544,17.200967058761062,20.58600316981116,19.8747372301083,20.04648411191256,18.93047315914731,19.833302180951012,20.777679484195467,20.361901951119435,18.127319966968763,20.4415883639287,20.520619967154232,21.14863625324301,19.460394132156736,18.409526961741225,19.64268354608741,19.20068915624781,17.86865349649565,18.83209417877617,19.32448241681026,19.24460880278314,19.603258029660022
'51',22.74021870420112,14.870659427284023,20.613986350682197,21.69259756889026,17.238783199350262,17.44122350819905,18.66843651918068,17.344296312871357,17.875796766184852,18.64913662384408,20.800467249878682,22.47149102383569,18.298820689249414,19.21488111293367,20.336240659628945,17.853194661936996,20.669276447604567,18.31266380143454,19.98628269916118,19.507423566111157,17.123975070205027,18.435554171942243,19.409557163710527,20.781572080706628,20.657954105392356
'57',19.60064890102369,16.124390817815954,19.41142783625653,20.666351511151017,19.420561947970032,20.562273005546036,22.057857072827975,15.88010039318763,17.437602499517517,18.034752770574777,17.786600126202536,21.06458914637519,21.557082046769768,17.892898060027633,18.903524941858624,17.33775512287142,19.575780638503964,16.764582694277692,12.842709094065901,20.027890455635685,18.320072165596383,16.213130053575266,14.057587730463212,15.873668289956205,16.45387280438024
'56',16.708824064174483,13.19730298978481,15.807625993323867,13.797257170666871,13.581462072675341,16.644878626454602,15.506279119373872,15.745163829468822,11.791317822711692,13.42600000465201,12.36240556780402,17.1793365054555,13.60254434105189,12.990252125719056,13.539855727703275,12.48384615479116,12.632303456251949,15.517124699631832,13.17002504109851,17.919429348257243,13.878745468471335,17.208017132061023,14.360408349254818,16.76179880806185,12.446492047163796
'63',24.81509132874474,24.597644375928642,23.748055025659966,23.763039059604097,24.113633606268966,24.209564377642447,23.907893235877392,23.158593788380973,23.094434106839717,24.474497021142653,23.126232697698494,23.203421259025635,23.083729094525925,24.52137293729904,25.320997021727333,25.276404345276905,24.887347225861344,24.2856266983911,24.101916732346325,24.965369135976395,23.62910471442214,24.886125083809564,24.363754582172266,23.448378875184716,23.958714531512758
'73',40.57947940325953,42.38648907610979,41.64655870376329,43.77847715215325,43.2556743453663,45.029187060131626,42.91770695196396,43.685124793967596,41.06776793311784,41.50004496220795,43.43616009516841,43.77197008227269,43.40716006508414,42.447638087574276,43.15756669954852,45.14275404896604,44.93071593582673,42.949305734522135,42.42087754300488,43.51149162567648,44.53539319638259,42.32962551465334,41.18899767297512,41.52885798067401,42.25860908019242
'84',15.717661051796522,14.98135283783811,12.878794011805631,15.091866737774096,13.326267856279285,11.97808702268303,15.867755992311054,15.171647699907444,14.98342239167071,12.558190277475505,15.315588558706793,14.164831652530138,16.664134350490407,14.275138630446406,16.601153372494675,15.404009419422838,13.980668390412747,12.942572376147586,13.747203443360767,13.886375363493707,14.144958759046629,16.14159156128352,13.970031352690947,15.879997839154674,14.26376698252133
'82',13.606173284945962,13.996279739596414,13.775048106704224,13.989644643724775,12.331581502803934,13.867892865624572,13.954647067694287,13.164233382814713,13.917861341650996,13.70078272998356,14.837468030587969,14.781486985904262,13.467613124462892,13.384430238537908,13.891547657199657,12.939191235811311,12.940760657309268,13.318633059870477,13.551562519966824,14.283021614965543,14.51443983625688,12.507506055709245,14.745901421522909,12.477232693542305,13.684365771779978
'13',30.947468144294277,26.062444512629696,28.57183678738758,25.383622053057245,23.400035803535044,37.74255310220608,22.728536352087357,29.651571819547424,13.815916609146134,29.06096998016361,19.86633307188593,23.458236623713443,30.231486000703374,23.125348689739912,18.96433366000885,24.266056695451812,19.4799954856405,33.249911016915135,30.698028380094662,22.11245253100389,24.628354298704945,13.196732058788793,27.082051802177173,34.02643908642169,15.422490324841748
'43',19.080674956676262,12.5172585067383,19.834109001321973,16.27019387114455,19.74698163898935,19.543261329211987,18.41043289988914,20.99677345751505,16.385255074111505,17.190786935378313,19.30600972809662,18.457201279010594,16.52234103316847,20.196501169395546,17.993090419937236,17.90023601753897,22.666993898167235,17.97225362825982,18.51755606867101,15.708654693893877,17.86530236569443,18.321472018649978,21.38395515008944,20.12961448661568,18.31087558174738
'50',20.823597169553917,15.281307178576995,19.92524556634166,19.703581525759763,18.071634297816768,16.729660183551434,18.60601311576134,16.340236667085552,17.373937796042817,16.131873809114115,20.125038099540618,21.475155872669493,17.803864655586256,18.114107380637805,19.817669457326378,16.74897967923839,19.682539310400735,18.420859600280412,19.828530768289877,18.9432572755074,15.380517790301335,17.05283249319571,16.999536000128302,18.74338521374602,20.371130629880017
'48',22.678115972665854,17.870729427622102,19.515347194171884,20.53349673169696,19.322639103274543,19.830506214310557,20.893534740544492,21.396830475935147,16.801288414401576,18.91179321832218,18.56059654214163,22.227237733558905,18.42094869104778,17.989543578878504,19.021907545369935,17.81381885512233,18.360614770465716,22.001650256336813,18.65584193469794,21.417795292471627,19.063176466501037,23.653994959103912,19.840791016370538,20.59017629242078,18.679304996568977
'47',30.793741723136446,30.35662130647842,30.256799306136706,29.59179818923827,29.20348021393745,29.733418411991583,29.409789843839523,28.920998486856934,29.58478059111562,30.95562096717268,30.841671370687084,27.77543744336157,30.11694033424175,29.862881247010424,30.986868279529915,30.424347897143914,31.091391867047676,29.636357953740944,29.9163125751959,30.3953182282321,28.242611090172492,29.94741014108118,30.792626590618063,28.816541684800875,28.811062397281656
'49',20.823597169553917,15.281307178576995,19.92524556634166,19.703581525759763,18.071634297816768,16.729660183551434,18.60601311576134,16.340236667085552,17.373937796042817,16.131873809114115,20.125038099540618,21.475155872669493,17.803864655586256,18.114107380637805,19.817669457326378,16.74897967923839,19.682539310400735,18.420859600280412,19.828530768289877,18.9432572755074,15.380517790301335,17.05283249319571,16.999536000128302,18.74338521374602,20.371130629880017
'68',23.776092211440037,19.66108072366515,22.197327236972413,22.699510620321874,20.82753651149315,21.880197159870747,22.32662289078962,22.50426225771662,19.03125373851896,18.811521047796113,22.11517011733581,23.457224727645574,20.048728737430913,20.416484366805904,21.590591952905775,19.25713254917359,20.022841800242027,22.61288295151381,19.823506305684425,24.081572298880694,20.24674152567571,25.92169004519187,21.09432497910473,20.004821792241444,21.275477248287324
'60',20.139720819121997,16.264736222463096,19.320825723856146,20.19062167977007,17.89203751959177,17.801201966355208,19.497431201926055,16.084495348937054,17.46499586495518,17.06812384071019,19.171183440322103,21.268718396744386,19.713974914697285,17.885888520825205,18.496443662624866,17.332028530505593,20.65550714553745,17.278603237669945,16.712204687278316,19.08325330511872,16.71894088126043,16.444269555913085,16.362627364315735,17.510560200925333,18.91763777904404
'72',25.558637193943635,22.70211123136499,24.708884631719645,25.135563305809672,23.171645788754475,22.94663366232327,23.699719699622413,23.779175251778597,20.294744262865457,20.48526269491042,24.358194556361962,24.560771204324045,21.451800433049964,20.469911311510113,24.907908561960408,21.951692115600924,21.32856616003233,24.02264858223864,21.400774712340606,24.54735905820787,22.90202752205994,27.53266836896491,22.27201524739248,22.229450558953754,23.470442207727416
'87',23.27098254643936,21.703307452053547,23.109910111806087,21.67133974073901,22.931639929190013,21.261438270507355,22.069504728614092,23.83395017814433,18.80842867865928,19.28262701508908,23.106515225158553,22.435433523411962,19.734732421831914,18.45647875377977,23.222879996149288,20.92314872411662,19.47937684187076,22.616274905091714,20.322575179268707,23.49738590864073,20.42085753146854,26.421783262224245,19.991733975031583,19.64708329066153,21.677671831840733
'83',23.526346733080263,22.064609999028562,25.655729348408013,23.152504936135276,23.743400340590163,22.896045724269428,24.671029187320098,24.488260413326636,19.709512943530125,20.41871560608916,24.106806959672223,22.795417277370863,21.926814629975414,18.86453232484824,24.534486237363897,21.453882725423092,20.505142971714104,24.5897984769523,22.15011493861066,24.04444603841341,21.98246943151275,26.706095077800263,22.28367684757228,21.724438702623594,22.448313298499983
'80',23.526346733080263,22.064609999028562,25.655729348408013,23.152504936135276,23.743400340590163,22.896045724269428,24.671029187320098,24.488260413326636,19.709512943530125,20.41871560608916,24.106806959672223,22.795417277370863,21.926814629975414,18.86453232484824,24.534486237363897,21.453882725423092,20.505142971714104,24.5897984769523,22.15011493861066,24.04444603841341,21.98246943151275,26.706095077800263,22.28367684757228,21.724438702623594,22.448313298499983
'79',21.3768273406802,17.940308518811598,21.843104885035366,21.846154674387236,19.23551975748596,19.692166239495347,21.865454793705222,19.169790109063758,17.815911547918112,19.05757382818407,21.626167933708327,21.57320335076795,19.570738729140885,18.483764175173945,21.256957612551485,19.94710830830803,20.745390733449046,20.65369805620648,19.34130474344283,21.48936936012838,19.033729967858296,20.885379124476525,18.209545197532027,19.479473177393135,20.707744122628274
'94',22.094163311234425,16.740422646194343,20.45740643179543,20.57576177213819,17.526126664762284,19.765747413863632,19.484124395697748,18.73915201074515,18.1313813464916,18.096537683248624,20.661429334909215,20.240915533022136,19.15636510581909,17.85965447970768,21.450057083988987,19.231389385636977,19.82351129823908,20.774497257975295,18.934605700626097,20.180810829084376,19.751318729286872,18.79572451938801,16.467932839493393,18.266707676516848,18.708644412905315
'92',15.845792400208909,14.171879702968234,15.982245608931494,16.287986296325467,17.36081669809099,17.919937790450213,18.24043893463839,12.963312925897032,16.519304321745288,17.10222622305985,18.600668934831358,22.289594122650133,17.62958831603853,18.470831103424832,17.491940429155488,17.358866317759087,18.16237460868109,15.359005638819745,16.201630408832802,17.0451649203064,18.6711239276735,16.377593690759884,12.967916374845725,15.52278534940369,14.435484058626987
'78',15.123398091218759,15.625308998419722,18.107306442380793,17.449338350147148,17.690978601629737,19.07336532290508,18.408887093316086,13.473520489813513,17.699217546891855,16.243014989880642,21.603846909478683,20.967545231441456,20.054129913406964,17.67608391245944,18.0185856613213,18.007983123988513,18.146955287696,15.213720013158305,14.130272718006879,19.13828285236878,20.88970698156243,16.04384519290612,14.626156543108886,17.180196858667042,14.7625033010444
