Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Aepyprymnus_rufescens,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244
Bettongia_penicillata,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335,11.24546335
Dasyurus_viverrinus,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535
Dendrolagus_bennettianus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Dendrolagus_goodfellowi,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Dendrolagus_lumholtzi,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016
Dendrolagus_matschiei,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_irma,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
