Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Aepyprymnus_rufescens,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071,103.053071
Bettongia_penicillata,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Bettongia_tropica,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Dasyurus_maculatus,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488
Dasyurus_viverrinus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Dendrolagus_bennettianus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Dendrolagus_goodfellowi,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387
Dendrolagus_lumholtzi,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Macropus_giganteus,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Osphranter_robustus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Spilocuscus_maculatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Wallabia_bicolor,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
'14',111.96380515413723,111.94869050832138,111.30755942312717,111.39909394238677,111.77275835913161,112.1979652974418,114.74698813382547,111.74184874123381,109.76792847741176,108.97629253515787,111.70332365629883,114.42091662303464,112.35152568762557,106.4755655594968,106.9981367781172,109.65098462804752,111.81135550203902,108.88734105133014,110.81255607264586,111.39094887769754,109.64280686054722,113.07741981591145,108.9609721100535,110.46931710985167,110.45171768862004
'25',180.50551613461982,181.91324707783497,178.19876993115113,174.33337441568796,180.46232836408194,183.93388197945802,191.45453199462992,182.4034394331001,182.14615460739125,179.82188240026875,180.0926889400707,191.05840193000057,180.02073591740896,180.39789118390348,177.40685497185254,187.9195598191788,182.01925374745974,186.23039426301094,183.09723924882675,184.72959209282945,180.67386211049356,177.99501276229554,180.37141467731308,183.924356760256,177.12325032983134
'37',136.96038486166643,134.89468943343306,134.16646808871513,132.45783241596212,136.55334024801653,133.529572085277,134.40187822989103,133.7024555463749,133.38893800829848,134.8775844131981,135.18824284410104,131.15121207410354,133.58741836610528,133.95020730765634,136.90020857220415,133.92395835273524,134.61286779689559,136.5048323230732,138.02437696665245,133.4553719610348,136.17493466985047,134.8262617122401,136.90858290425993,133.34841485532226,135.08462689809065
'36',124.44028613561184,124.65694548978766,124.18261799312376,120.82126632704475,122.77453698119672,121.05523532924484,120.86863061779015,122.57142738148066,122.49549680744711,118.49277306342853,124.32258698633285,119.31057926809565,123.2063922386356,120.88246991480902,121.5231681454499,119.9990838649636,121.90492940438732,126.89694325151292,126.38545860361566,120.92551787819333,123.28569406002852,125.28975637127655,122.24883563898122,117.88324048788589,122.20370816758137
'35',115.62088570885216,114.60272452064648,116.06399802802291,108.40384766689832,116.24243158642206,110.95242936838663,111.12438840269571,113.85088158687464,113.68806726222782,109.91061503308977,115.9066113527047,111.50581976765189,116.33467715776973,112.61821798050745,110.3743243198761,112.48579009249504,111.17394495546428,116.63615463613218,117.65874306521494,110.80456586797648,114.48711107224113,117.7555490807775,113.39884231074656,109.22517063988066,112.56285283431619
'34',224.76648106364897,225.70469834801122,225.0514249316428,225.1070403814589,224.13740711592507,223.1141651547004,225.33367795301953,228.0913329987283,228.909535237404,226.09160203428036,223.33471798419194,224.55823922040847,223.23105973155762,222.02327092508452,223.98846720279278,225.75909680998458,225.74395143412943,226.51102806304652,225.83801021788932,225.51367394852824,225.61959674879373,225.80869086098647,224.091434986686,225.55182576781397,226.92936426566757
'33',134.30321244174465,136.97785046888117,136.96776190556753,136.57367825364204,135.6138103728537,137.40260721641005,136.05959700890227,138.87636655694135,135.07717154451765,137.75239854854095,136.68582560238374,136.9178559473299,135.1914231607909,135.90862971377393,135.5614681771016,136.19684163556846,138.28229233549217,135.2721694080145,134.9618488441867,136.7019487336358,137.2000931935513,137.49408617998142,136.84848873064715,137.21870473281533,135.24766538067985
'51',104.28090976887378,107.6458137186372,108.45820255081026,105.8716868533576,108.53849108043569,108.55851452504265,110.48487721819119,112.78209038503142,109.74637515957384,111.63016811212103,107.54476341861023,106.50451591599646,107.53915290447712,107.17873521810294,109.01314913264628,107.1621498824272,110.07134939141308,104.4101860568348,105.67358636737823,108.94088856973467,109.84496945291784,109.9487433668953,106.52937132290872,107.92006496181574,106.23975113509364
'57',133.9479760476428,130.21488098278653,133.70521781583446,134.8078897025339,131.67818406690594,133.97197534447912,130.07188609505994,134.69660840328322,132.22272791017255,134.02736760667494,132.8738595790891,131.9284864882185,133.73444438161957,131.99461688346884,131.629116989852,133.34301215571597,135.19126931247698,132.81263975093395,130.50891137591844,138.42611925733593,132.34664603778643,134.1989411934591,134.2719005702974,133.25201912965383,135.29272204743202
'56',168.06114287568948,164.38794626007575,165.48270787471705,168.3407858795862,168.67566043557164,166.74638200151054,167.4448401423072,169.15440332362635,168.84734292588823,167.6080630037649,167.99924130222286,167.58927196886583,170.04687611900263,165.85525907392548,166.22617115725578,166.13525595453075,168.29464438243824,169.02549170902174,167.96792716318774,168.62243171334055,167.8187629878334,165.5662753136485,168.6877489233361,165.83079536312414,167.1733199152674
'63',145.5383651171435,143.30012005431684,145.27458692010265,146.38614167081795,146.22641387664865,144.18366847700193,146.138440825529,144.85413865568364,145.64879832798516,145.606669503259,144.35254987611464,144.96962723018927,145.150670686837,146.0830390922168,146.14474952969573,146.2474606446658,145.21660295489556,146.67498710687227,146.42917089225392,144.65356940331696,144.6246251037133,146.1087585485502,144.9129197030112,146.7822658341242,145.17936541216895
'73',131.674567201755,130.11780165163393,131.98590140477705,133.69128045142446,131.34731276276204,131.94068655352027,131.42715971667465,132.22078468294862,131.6259757901735,130.68071409222935,134.52675314472236,129.4541820668827,132.9293232261366,132.35052160135382,132.92253145453074,132.64067984433834,130.96004167465028,131.68435801699968,133.46243649101052,130.86941143571656,132.13308772798226,131.6137263021414,131.47999339697262,135.48869631684835,134.11303681301828
'84',186.1865578363395,186.65994946816997,185.6133549456181,187.44753197443953,186.9520986352147,186.8086107693729,188.67491945068562,187.18223677188706,187.715787012157,189.76358262128963,190.25529325007005,188.55722415928244,188.08304570120274,188.6575779750448,187.64232322913062,187.0242874497702,190.69711519467066,189.8726804703628,188.2837707994196,186.92302151663318,189.47876906396806,187.2219732639246,186.2049922194193,187.82423523877958,188.725776995058
'82',140.49362217903476,140.7410991029132,143.10669448976566,142.05374950470457,142.3605323821193,141.23136302201098,141.0005709271163,142.20978092560648,141.1563874881559,141.69731026356496,142.07669949098693,142.47711286492037,142.44313906479962,141.51452971982553,142.47739425743177,142.1325216863259,142.1908598904411,140.86665946838806,141.45101486863916,141.52977918310518,140.0641635412065,141.3368724077569,141.54732757735562,141.0960313056859,144.18929080038652
'13',155.08863052657682,165.71671746337034,155.68494055214933,157.1993072227444,149.34245999873573,155.96159204831372,152.38953303943453,152.9764653434709,156.78897547670178,150.03703010664037,159.31170548882167,154.9329027360182,156.58837424087412,159.07096125105753,158.64266985655456,157.25922161265223,151.66336654602372,158.51427562331614,159.82200455960523,156.45124301666044,151.57107949383968,158.93459979905563,152.63243400878912,153.78870198204666,152.02548880370296
'43',217.91379543945808,219.2580736361515,217.93674503231404,219.13099512263446,218.18828776663983,215.6483679585638,218.8978594356675,222.05240909865412,222.83248408444587,220.2836490947593,216.50187902041299,218.4809980747202,217.44733401586674,215.6082936661449,217.8172528541084,219.7236746819609,218.71520476859993,220.70556800315984,219.56565740004075,218.94938588394126,219.59618118820316,218.27644450295597,218.52380655906506,219.70012944568174,220.3090408297523
'50',100.05770111855696,103.04926337763649,101.15625871864155,100.01030249994908,103.07803406245473,102.48081690630187,103.0391537596221,105.5215483764217,102.35843024616314,104.51228809862819,101.70243167260277,100.6782709696655,98.99332836622517,100.66712202428157,100.79247740171773,99.47148381983826,101.51756131020304,97.28822488906923,97.72244715561715,101.68230390475101,103.10333464687284,100.55633954188446,100.35353037794984,101.26696757317622,99.2474022272453
'48',161.96982635731734,158.82983138200183,159.67507999553555,162.61619805001422,162.0166570832941,160.01202159982728,160.31597144893485,162.20950794485356,160.4842622274531,160.93609633740107,159.80689617386926,160.19906489731167,162.76817542943743,159.05832375074417,161.2247886845292,159.92515354387058,161.8585774756457,161.0880134084997,160.54551555507254,161.0412258904367,162.05411742387955,158.52482292467164,160.90118267970612,159.56194766404053,159.02969643008964
'47',180.58431795149593,179.9408127924101,179.93687183999222,181.19341752324695,179.92803373804458,178.9621301158284,181.02987664255446,180.0403466431928,178.87959469707252,180.90174969477283,178.31901834569422,180.19971779708547,178.3635850622304,180.49675147800681,180.73850127415193,179.97266053028196,180.07366088562037,182.13448185821926,180.18839997155635,178.35723660522714,179.25320592735903,181.72463596158445,180.51700766299177,181.34912073611343,179.69953625058992
