Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244,13.78459244
Bettongia_penicillata,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614,8.470054614
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Dasyurus_viverrinus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Dendrolagus_lumholtzi,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_hirsutus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_giganteus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_agilis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_irma,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',26.18302560377703,24.368944446139082,24.124915165700827,22.96238234848319,23.418026712794433,19.655625296411994,24.000112670164775,27.431920602259844,24.61277040626642,27.364703403148436,25.47775795455341,25.83739717650645,24.16741543306838,26.95651003203761,24.639228817154176,22.52203643053558,25.88583034850887,25.888635039041755,25.10097123053162,24.01953769164433,25.14617998237797,23.293451183554126,24.2618615742785,25.125162254763016,27.638080399189107
'25',6.176317341401021,6.9482895148456105,15.84798737556395,-0.3095058961650299,6.0751742012393946,11.860155545957253,9.668839449202075,8.573114398785235,13.547369976177391,4.025604574595174,6.516067706307143,4.588139998509554,11.759657518369544,8.448397947164866,4.567972313909018,13.984859885495121,8.851689232523926,12.180250271873867,10.834513615690087,5.320717325855866,17.61139600571572,13.435450645627432,8.74912268268875,12.769324422620432,9.985801361645175
'37',7.912093508701201,9.235277689032102,10.46480955546369,9.463823031648257,9.54330091659538,7.953887373814363,9.835164029244003,9.355749073693765,7.066309213992506,7.799786668766946,11.55649860031543,9.302167624793313,8.88698496370728,9.789473309835046,8.388889906032253,8.231158929358104,10.719101236074867,8.509306858158247,6.578510030631857,9.113124043999246,8.96032985940608,12.681770659669969,10.995094812695935,9.097401274153702,7.6849082332372065
'36',10.998781365871903,10.601487036054152,14.16227065164957,14.160395618010645,11.289955226701219,9.960388922160524,10.237951453609439,13.868323957151127,12.728002558884743,9.459151363034767,8.330260209259793,9.729869017677466,12.592646362385944,9.955426610912951,12.613577630890928,10.375589636127936,9.940957438855238,10.613686715215447,10.030639360858302,9.621822351040661,12.126432725442543,12.367394166000727,10.152443631803147,12.042889721126748,8.268071543836522
'35',16.61968219297349,15.88748532893361,18.98145644744079,18.144652749330234,18.457820605107262,16.45784167666682,13.413292972170519,16.789160811453087,18.91489616594533,15.44563063596032,14.063779243692744,15.453180235406364,19.051489926912826,14.354553859902802,17.033353776970564,15.263081013282111,13.517995113799024,17.9662743603665,11.267745717489031,15.306800622177807,16.823713564512314,18.18266887611291,14.94061037365342,16.04725610006587,13.172717133104994
'34',14.150938412660947,13.608568527662426,9.653003909006337,12.043901229753999,10.070721271490958,10.021303203558405,11.961880883495915,11.624915797544913,11.64688337422045,8.098348997031316,12.639501747860056,10.613194619650052,11.624285758214096,12.193240613324337,10.34455525002532,8.308852163611334,12.239918915141065,10.251672111818827,11.67613895004274,8.610641768902964,9.619262172909739,11.08086369058973,10.860619391418137,10.374770039862693,10.631350660740322
'33',13.946996390869115,13.517314118255813,15.53684803586942,14.664761877181297,15.183063412663476,14.926320780449169,15.496752866156216,14.927787018371419,13.843871433379396,16.924498486347957,13.547702460252369,16.518867145731594,16.76132108386481,16.895040401642213,14.475549800502383,16.393059682760104,17.164831980695705,13.303748021956208,16.387349657236264,15.642814120329572,15.636475939041867,16.920496904956227,15.55449625140569,14.373875588366849,15.2376038740142
'51',14.037176726078789,13.297309870250464,15.073976328634323,14.696589969271015,13.972441410536605,15.199140992289209,15.441595231900502,14.736295866245063,13.070677061792614,17.41267611978674,13.44653751524835,12.764959912625324,16.18883323261799,18.008130006710573,13.865085636230784,15.774054662831643,19.941679291287272,12.091273663546996,14.537413090703023,12.30409969653516,16.97283880141802,14.130702724469835,14.616510898231962,13.048017341994338,13.44336870328457
'57',10.492380258967057,13.36683361622875,14.224175323981205,12.87011419479046,11.763400535466097,10.59002224699431,9.253364114524961,8.940147230712464,7.650103185698313,9.52053899565052,11.4675967014431,13.183263949586,12.32750076137028,9.13238423916886,11.477337465816856,11.077352817624634,12.92277951063428,11.84888332933377,12.223505608300414,12.214585528248579,10.990941491997267,11.114706742429302,10.531567155665815,13.72157349377167,10.443366714885281
'56',21.181825344664375,21.67479928786507,20.49735631790492,21.304894736491626,22.31068079712268,21.292087893009633,20.41609436079374,20.319699683344204,16.445513569072023,19.981966365616017,20.72616918014485,20.188346789518196,24.004713020044683,20.497832860746986,20.133535921994245,22.19390227208562,21.76298808514027,20.51039814664073,21.870099720906996,20.66241954253738,17.646330389539266,22.74459330870111,20.835549328866943,20.098991755987903,22.893519156237375
'63',26.203439657768897,26.50045584612135,26.521992659150417,28.823942815020967,26.007541626066395,26.605888585458434,25.98460692632846,26.55168763176392,25.44707834772738,27.621638707510357,26.676005340852058,24.33939893259127,24.659641369830084,24.555984200995354,26.49030885164247,25.349614749584884,27.2456793561965,27.618607314187432,26.37689476656913,24.972613043433086,26.56514000023208,25.820188532697134,26.499670764320772,28.049290536724932,27.09488324482324
'73',21.442992841199068,20.549484781253938,20.459752106582208,24.237329337978448,24.086024046947152,22.60017675259807,21.02571232782667,22.47907491969038,21.136032750492088,20.630593891802636,22.46597393736486,21.275250442616535,21.113465649271127,21.962131154158726,20.3568117083239,21.52533803166847,21.71202714939441,21.07934370644712,22.805832072417054,22.546373223763382,20.764258181049875,21.077993835678967,19.581225772678767,19.125950266367713,22.389401225702844
'84',15.56589587371664,18.764987349199252,18.869274050915415,16.92148137306491,17.85825809448051,16.353684966901127,17.462591721693,16.31861203004353,16.68724904738429,17.21075393525346,16.29163028997301,18.46472763827553,17.571304117290786,16.938762175549833,15.617729721317628,18.539855588695687,17.64976431515546,15.954959808651147,16.089668835871098,16.07768658818737,16.846374300560623,14.302672049790543,16.882539973262826,17.854996153136522,13.002757990573198
'82',12.74509254751074,12.412203766636248,11.643631905922804,12.276748975611726,12.602425668698395,11.406502619000927,11.872202673267063,11.300632125484983,12.9957677922887,13.090540467702349,12.671041944512368,12.80990650015384,12.84075916121821,12.075149414282475,12.618223331290835,12.559142955467697,11.40626465922459,11.40248867195422,14.167134049187958,13.0550949474475,13.78251184093641,11.36294324638012,13.394257791667354,13.005502223900843,11.66602891145548
'13',29.63023942001238,26.22545610072993,30.541105598159792,17.478513037840063,31.53547156125368,26.975682304774484,34.51622942703413,28.568967596485077,34.46441147256854,29.47799225381479,35.95452748687498,24.752275867604652,34.4638953367016,28.880587284382383,32.00007198994385,20.618028884900284,30.16888893453841,30.931807253639928,28.224638789557115,32.25635323781977,32.46751697183479,29.032838708185835,37.16623650411628,30.65842042889327,28.97393978739933
'43',13.411017950986345,13.87584353280442,9.184373262455544,11.249725526343408,9.154426787520864,9.895441889369195,10.854523398729661,9.565555811893642,11.401013649118836,8.462995894489767,11.924049014702657,11.833563181242832,10.700396662073237,13.098608003935901,10.502132586351618,8.713731466352229,12.640575487868993,10.778037818808178,11.529942059558987,8.402889395420061,10.33081661539741,11.152266863626277,10.921341922264462,11.446052402029647,12.123564108070614
'50',14.86387216276347,14.421444985340482,16.103723308700374,11.822900789692602,14.105713701083163,14.284228177385781,14.272156791719834,14.355524114654743,12.704184851627465,18.15224450307098,14.17940951021593,12.684602568625468,14.766885682794443,16.429026289416445,13.76215052085523,15.649156743594554,18.814917514503936,12.159954932211217,13.15659050665372,12.945390385147082,19.224437144945494,14.87423920198105,13.900878028565916,11.769947331816297,14.08684107643521
'48',20.430086751715418,20.465582406965364,21.194744875737477,20.438439603981923,19.84804609254575,18.959933867857504,20.25583124698481,19.28267380480669,16.143078912257995,21.271835909945114,21.93427053466259,18.848044795234827,23.535089906283854,20.655995828087256,20.385689962134165,21.6250787977468,21.888107175174962,19.23028616699047,21.33717842080185,18.378260906160264,17.471682163940663,22.17531967225852,21.26210341193384,19.972850048161902,22.991404240977175
'47',21.07288857791537,21.707438606851976,20.663372391042035,22.092643187089063,20.216493417332295,20.924479324589445,20.92380352704481,21.6801627614522,19.882223282166052,22.945127495000946,20.460252139570994,21.079930319441324,19.59359717092313,20.517942060281857,20.81420057140776,20.28844300066225,23.025889908301775,23.194614572271956,22.02944786362873,20.92398414612678,20.13330883033793,20.076791318695463,20.737920561514088,21.940238864722676,22.315227779512938
'49',14.86387216276347,14.421444985340482,16.103723308700374,11.822900789692602,14.105713701083163,14.284228177385781,14.272156791719834,14.355524114654743,12.704184851627465,18.15224450307098,14.17940951021593,12.684602568625468,14.766885682794443,16.429026289416445,13.76215052085523,15.649156743594554,18.814917514503936,12.159954932211217,13.15659050665372,12.945390385147082,19.224437144945494,14.87423920198105,13.900878028565916,11.769947331816297,14.08684107643521
'68',19.72681854365983,19.864223868072703,22.59501345059777,21.798231836229274,20.584762449551942,17.485788548907827,20.32922243330256,19.828285573246664,16.36537709810499,20.955773883830563,21.708201235564886,19.035298698289857,23.115213010337836,21.2872733532035,20.67950584906109,21.49057974948434,22.350766753742082,19.75468824019165,23.543210012265128,18.263119578731303,18.150083894356214,20.441188816337,22.399647057553,21.030399809631838,23.223599653443994
'60',12.374262232495118,15.323313939241572,15.138980515362222,12.74316501585108,13.407386182577099,12.64518229656657,12.27739377186043,12.12336216767177,9.944878908621607,14.096528173733034,13.499842915698467,13.821436205792198,13.836772804490511,14.233931984797126,13.086446494337249,14.284050538822326,16.47475459960813,11.673864868350226,12.698297618561334,12.232620033428478,15.778795508047416,13.044039649074966,13.134874206850302,12.637275506707258,12.991268729774012
'72',20.260548274022423,20.372841904246037,22.47712083374869,21.858384980514792,21.91477438229451,17.562608473291125,19.850630128791646,20.663879040655463,15.615521717024663,20.038918005850054,21.48870565335077,19.42446145577963,22.21598168926062,22.376050831801805,20.457115855686943,21.286879548472232,22.563158792090736,20.837294368821453,23.913583140823548,19.39775355142772,19.243475508891933,21.570741332482097,21.809258244690188,20.998523820259397,22.41656103468238
