Species,191,192,193,194,195,196,197,198,199,1910,1911,1912,1913,1914,1915,1916,1917,1918,1919,1920,1921,1922,1923,1924,1925
Aepyprymnus_rufescens,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Bettongia_penicillata,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dasyurus_maculatus,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Dasyurus_viverrinus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Dendrolagus_bennettianus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Hypsiprymnodon_moschatus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Macropus_giganteus,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Pseudocheirus_peregrinus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079,146.8315079
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',125.13920239506972,129.16236072140742,129.41800461794756,129.35524965340676,127.3449056511674,132.93618854811535,125.61151649232129,127.74440231846262,128.03542576829526,130.14060832262433,131.4923300227039,127.52676696833012,130.08981529513886,128.4024121598104,127.75198960872578,128.36460247026008,126.41702890631794,129.35919393591075,126.96885681586636,128.7393830428748,126.59620935464294,129.0118736940647,129.80386218025626,128.62848267364149,126.6500216451166
'25',130.92397431779779,138.08021910023828,136.36749531779043,128.96008484759935,132.73721783025528,127.25675612497439,135.83102575710828,131.90357655409144,139.75393741942042,132.16614456944046,128.40157208960233,139.84033523874467,137.87029933895894,136.57037199526877,132.24591424161042,132.73675577243873,137.52746135586423,135.39153875536152,131.1468691054232,133.27481793654437,133.48831297128655,138.92825208903903,131.1228666210944,132.28947216208846,136.20535608647958
'37',137.02750312963155,136.42532973070462,136.38589454224086,137.26773871717563,135.04931554163727,135.57589445655393,133.79716071906572,133.74527631731897,136.76949715068815,137.41436508217842,135.47546736323733,135.31880321253004,136.06149593196102,137.23275829843277,134.89160052706595,135.48878401993346,133.25245510078545,135.9329879949365,135.97101704026267,136.12730391648174,136.62168168593342,137.65243418855883,134.19000406422325,135.43637620629264,137.36184183037795
'36',132.9082043823989,138.63858855912056,137.34323089868525,135.9686489212321,132.07966687372075,136.7361825619383,132.90646907605554,132.77034252709512,138.68914856813086,134.85948195199532,136.6758222674012,135.33477827464708,136.81231141283394,136.83138508198084,138.05399228146027,136.93861031645292,135.3905190613045,133.30116191542567,137.5545799670111,137.94999070439093,134.8634630482084,136.0238034600525,133.50066105688592,136.4464605757953,138.52102141704515
'35',132.41896507402123,138.99429728245397,136.6908306857298,134.3183046955604,134.55115157074806,134.11045785021287,131.79089036647278,133.90080373205717,139.10774482547464,138.10444175455518,138.56253268263904,131.59857396517447,134.6532108983377,135.71963542343468,137.39628233827008,136.34264237254501,134.6949536374462,132.5274962900748,137.08208931410996,138.8529252249647,131.57604677188073,133.57806414056955,132.98222027656126,136.86220990172578,138.96002275612977
'34',133.33924012259175,132.0376899456766,136.536670470761,136.39585560168868,132.9256433863113,134.39967278354166,135.16565830935195,135.7981757808747,133.66447553648402,134.4364187807982,131.58669468039454,135.687618787107,135.39337763671756,135.27618573591923,135.57900925646754,133.2309344190297,131.68330849070054,134.66456143662285,133.16879428392303,135.96033192502424,131.5932193237874,134.32419706576698,134.5790649842763,135.21497037823985,133.84302624343934
'33',130.46425214484617,132.93926588298498,131.64659613657008,134.3928846704152,133.04435311900357,132.4887430144852,133.45051368120866,131.8378639638781,132.2954856438347,132.51175604765757,133.4674573702559,133.85746819512917,130.46718070839754,131.95690495390073,131.60571302651604,132.10620720286354,130.8358796360352,131.16405474392462,133.11175922665456,129.298614115953,131.06439655444927,130.59259081625783,131.94507907967997,133.0333340772559,131.8005986848796
'51',132.42115208208494,134.45132215669568,133.8879614814691,134.89132500435343,132.78177142399346,135.14532176888403,132.76108061283225,133.3386437125117,134.13208838020762,137.62487270800537,135.62084461427753,137.1748311521228,131.1144764007201,133.8933292097072,134.4130563457523,132.74560775205194,128.52180667451915,132.53860762848254,134.80202281118238,129.44578215911253,132.85645710521763,133.54169381063477,131.83145763074768,130.8392141126515,132.73818412361464
'57',127.99112496166914,129.50810149598928,128.1647027972849,127.6927811128928,130.0406324602837,130.43167889983985,123.85253023700005,130.83629137900272,132.50822245882765,127.08730650660956,128.644372807865,129.82326391250015,126.8379130452707,126.0196899072374,130.46876905860708,127.29366932758248,128.34496754932493,129.74463409969604,130.10555780156042,128.78253190839837,128.7394527159589,129.73833855236066,125.57071071827903,125.0890088098605,129.00829542851093
'56',143.15660973424005,141.11548865412615,145.5967324315487,143.08169209947818,141.7545089902113,144.2191691336412,142.7737976918414,145.54596989578508,141.26658052777864,141.12867536595016,141.97849506269722,142.26717547528477,143.756123825489,144.14979074742624,143.28994038229752,141.82624923881514,141.37783653153622,142.79660401688443,142.9976132679026,144.4839333625393,141.19851957063335,141.97119081359665,142.4425706699559,143.4165802277959,141.6115664219212
'63',137.52628907452336,138.61794442971535,138.39585849344283,137.7513190355174,138.9901664823409,137.65297964345248,139.05483295877292,138.30605186323243,137.81617785735466,137.88533948863056,135.18927652918222,137.9639487510852,137.32571563658152,137.87559031255324,137.38196500398922,137.860851407387,137.9041002790987,137.94715653349385,137.5303032724821,137.0035346439366,137.81754462369136,139.1715355798806,137.3795306907925,137.4881877580903,137.31181255457125
'73',138.95888156482425,140.927917125286,138.78420405284896,138.76746210125228,137.56812917134513,139.7286902030109,138.17031760990952,137.50277632780814,139.50688482561873,138.95754784515262,137.5167491516219,138.1753213416402,138.3470294756762,141.25221248683093,137.62192667131276,140.36895181695584,139.9227012313011,138.03125998956614,138.6968819378777,139.21478172722198,139.73689254626865,138.8304465410515,138.84076856338845,140.72271949937343,138.48321987384995
