Species,241,242,243,244,245,246,247,248,249,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425
Aepyprymnus_rufescens,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501
Bettongia_penicillata,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Bettongia_tropica,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Dasyurus_maculatus,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517,11.26830517
Dasyurus_viverrinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Dendrolagus_bennettianus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Dendrolagus_goodfellowi,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Dendrolagus_lumholtzi,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_agilis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Thylacinus_cynocephalus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',7.27019162646085,7.5448005839892325,5.805175704011171,4.9271744613579465,7.311396382997736,6.303009375402425,5.461609153037962,8.656676100506893,9.003720837955733,7.964693318846988,5.487242105607589,9.127023883555703,7.4892739917095055,7.253273651511277,7.384889779389293,10.376301181973163,7.71358253197424,7.938835685010728,6.178173515270702,5.508131285329663,7.581202792077467,7.1541200479695,9.232526488030116,6.0607323283238195,5.214275927700803
'25',0.22357709706968737,7.0559279694612185,10.768619525331204,6.04295292459383,9.553065445712878,14.455780400507436,7.171467569648916,13.290307984751077,8.793511403142933,6.2901538858159025,12.935737646879039,13.958472006484413,7.869707795667142,6.8711109855641554,11.529872849221547,9.439572646653353,9.435849237977264,10.334588411699704,8.740762642563455,10.687903334460593,11.579991548472481,7.347451170276585,12.922549136474915,10.224490353868676,16.20082895737368
'37',16.514186061337227,14.338316309216173,16.53547109693704,16.04638053902655,13.916124269435109,16.863210346542925,17.28695290496317,13.777506399726299,15.496895243839298,16.827530185779043,15.161328220463822,14.195156498771357,14.208698625705567,15.296747725614734,15.12835357808595,14.281780111562789,15.849766064505182,13.571256887703507,14.628254293014045,12.4334316581633,12.768371792623984,16.846578251975725,12.550758925573996,15.50385774185348,14.948521421085424
'36',14.686190267004164,12.537604063458515,13.141432365508647,15.264164708701028,12.74780647585757,13.469808240514695,12.444140010641311,10.503456129803649,9.94174927145529,12.405341361104188,15.071563949131248,14.085392623912858,12.778747216863596,11.55487052712254,12.958593933127828,13.861749171302577,13.759610545443046,9.907420705262929,12.33685229691807,12.139039425081341,12.953478671534112,16.7717246394258,14.160553185388684,9.808713258294748,13.48819017350978
'35',16.212322080844196,15.525758857290917,15.988656240098813,17.80406204584861,12.442343550346598,15.303354342420954,11.573770645711559,16.961450446549357,13.515941666563855,12.201565959772733,12.569856879913887,16.28845800432546,13.802884025957948,13.738958462051679,16.0392786544183,18.011773339996857,16.03005963864027,14.103733963558112,15.089051019741975,13.031953939429327,13.720658705601636,16.006187382832206,16.08158773334112,11.99580862519365,16.829903276775593
'34',9.485987650054732,8.043614812264662,9.383529041951885,10.065053726680933,9.186725531415934,5.799068695641165,8.333731299820583,8.106010546540727,9.259760493189198,7.557475227738464,10.022530249139352,9.286371928268125,6.428778158153936,12.082112566653015,8.64811543802674,6.972188348461315,9.73893911539802,11.308493184986439,8.835096983157026,7.170464425574629,7.118553892165471,12.252775847205276,9.295034245504873,7.8941399690477185,7.332583743404066
'33',11.676021351763472,14.235427037639523,11.56078541305938,11.124383850396102,14.05254542429862,13.977467740828562,10.614066689716736,13.372034936104809,12.87795199824988,12.542300328693324,13.691413680803043,12.970440382828187,14.187463865147556,13.71758319213684,13.366073278528063,14.7105905318842,14.180168157944223,13.490329774640939,13.339808388562046,11.891393975513505,14.363457280144203,12.297563960983767,13.117253682169522,13.342228631331215,12.1959754971879
'51',10.445778102216858,9.079252846816663,12.474450878536906,10.705408566988675,9.93104793637164,15.722725796176203,10.555109136148554,9.877322679191007,12.148057129096491,9.88413647507855,10.138381230639835,12.376850478966789,12.857222363517444,10.136823057153716,12.009095602617078,12.151912304909285,11.069230022373583,10.531328146378137,9.345653431659121,10.367829416768613,12.994453460740043,10.28213437591918,8.32042813575139,11.36441651440688,10.777228083150902
'57',14.887703902449392,14.753745024604607,13.910048038974699,16.940130763617095,20.161985961249723,13.908768197590897,15.322848737570908,17.78480780592424,13.70036668644388,18.867264699868795,18.640184972653522,16.040575262559805,14.82026263680103,12.793076238392915,15.61727613133959,16.874242384505244,15.741737565433144,13.123431071593798,15.471809942499744,18.273185102972406,16.66369233306542,17.323692906239305,16.320120133971425,19.26546741746545,16.699863068021564
'56',14.708486777881333,14.377494577258105,13.972940976107115,15.163077584260895,12.184146103128272,12.260965268792901,14.053833811394247,15.419468245063882,13.908553935610364,17.457969969203223,15.316783514234668,13.778485277925066,14.377408008173783,13.30559182998698,15.73450243376588,15.755772440637768,13.182893767484087,14.547697863072187,15.863619307404829,13.521827640418334,14.978483359786617,14.862668073803134,13.81069962012914,15.42641401781249,13.079627759280049
'63',17.22868329629886,15.166986049928411,14.579707497682135,16.4275853898669,16.815785273536125,13.654992942555719,15.799663781595251,17.563429940944147,15.508118813827112,16.66776109105377,15.595866022279019,16.461504471829727,16.82288669608718,17.14268202857058,16.402977372658853,15.799919288206498,15.304261523840687,15.085253773844446,15.789755254511235,14.79960852352113,16.19762623735877,16.61166567361587,15.963823281291349,18.119386013537248,16.688618181536633
'73',23.46362006071197,21.93602719061883,21.96746675117649,21.711058421732503,21.739759835772453,22.228352861377857,23.482305567683596,22.352394085716107,22.411074340566987,23.180845596448258,21.37527714396835,22.95679670101618,23.770192525211204,23.26854182624664,23.645631236520394,21.189546370667017,23.11772262738514,22.79227128741533,21.7628391915897,21.701520895765345,22.939846222378623,25.082864717100186,22.84101873711635,22.40824185794872,22.241502782510743
'84',10.063959564444373,10.211437640471905,8.958168070499086,7.917040836944574,11.634771174978102,8.492644703399998,9.827295214190281,9.58390977745575,9.312567634774304,9.609662921456977,10.457454759806575,13.060763505581129,8.944355939923074,8.386361396473117,9.841542626611352,10.056638174934951,9.316061218990264,10.163388493494462,10.314585109751455,11.105006657596595,10.107875651927586,8.709545163573784,11.16180040910438,11.70547560414353,10.34615446797584
