Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Trichosurus_vulpecula,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
'14',119.82263943181061,118.25141171700547,118.93793689427957,120.236052743391,119.1356648564496,118.47862677659471,118.78565784844717,117.42813083560478,118.49942374301287,118.04441398665928,118.50039290883198,116.77982262223792,117.73511325255238,122.2872574398955,117.77840351952106,117.99099959014873,119.97189824453982,118.92485705053392,119.02252706635579,121.23391586641475,118.8751478443677,116.91233622471874,119.06097828059836,121.92512292860262,118.9511209755996
'25',82.34228969343374,88.53660647615118,93.18424288793356,82.86781332168579,91.38853053688219,83.4302262597016,84.02135105415799,96.17086816716031,83.50626194085042,86.8572960030915,83.40116236742735,87.09917537576264,88.92616672872782,84.31830174674835,80.7036504911885,85.81865588030081,82.67296503455282,84.3104279906316,85.55954725543543,90.70961379882493,92.7694280966532,88.80065702326537,81.07070435053458,87.25791997181483,85.45537280085752
'37',195.5681652681087,196.10037573654446,193.03236249567735,193.69518941848608,195.64050191062407,194.91105016713482,196.03794940679558,195.01284598149033,199.57276125709421,197.66633249733766,194.04541517872278,194.5499037824059,194.97381138109344,196.75670649136123,195.85907737778112,196.89569102833838,191.80355237667928,193.97048343904365,194.44142607255154,194.6457441148685,194.3425885773451,196.24058237435128,194.0051170265994,193.99817321245305,195.03323291366758
'36',188.68209602910775,186.42678727110786,181.40239461030993,183.61376522737035,185.80014691868695,185.1938332883994,183.60067117219688,181.66041714715183,184.9918445856688,185.2193011926821,181.60153850222562,186.60011916305427,181.5708075633003,184.69234995777066,183.577818934436,185.01809557414174,182.74016400169458,181.7270557388506,187.25272813407156,183.68133708856578,182.22530385085915,182.03598782482428,184.00249496900585,181.3333165754716,184.27492075697162
'35',164.10844530649874,160.51421621632713,158.84159104201802,161.17635307645727,162.82161459334458,159.1530329145574,159.53001490093857,158.2898596884781,160.11525891542163,161.22490600569367,161.6087479506703,163.80999690460263,159.15153393292988,162.36557325374744,157.9142760798314,159.45337335497402,159.20951954180393,158.11653019126035,162.75841878220663,160.468525315856,157.24464693410454,158.2898629529566,160.15963402788984,158.4052800630488,158.5115958756978
'34',184.0614463123915,187.16054394168705,186.03808006273152,184.70239276442837,185.20205843987384,182.7131760194548,185.288699165421,181.75562490980874,183.5293956827401,182.18937426932507,182.58325801383532,182.21728827419938,186.16473368128845,183.87121145892306,181.44087766618057,184.84858534211548,180.4838337764382,179.30225038114406,184.15967927162353,181.54766363256908,180.21356677509934,183.59008189115852,185.71139902372877,184.8852069865599,182.17049153778274
'33',146.56761505308233,146.81651080689505,147.01268857921278,148.56942327278392,148.66788854025924,149.6364839551907,147.54927555394465,147.99570093148938,148.1562048144369,149.96765799972337,146.55704040876373,148.60642865266186,146.9092298752029,146.98814779437626,146.29558278714907,149.09185027962113,147.75784643295881,147.73298609226924,148.51026123072205,146.84523376510367,149.02796111002309,147.219423663796,146.49062317455855,148.80947105286592,147.30288508489696
'51',127.01623810833951,124.64305822888707,126.05114547281637,129.0667534754313,127.69259814134537,129.2866758371916,127.79745091167248,126.07770464393802,128.81420141114583,127.98213350836149,127.17323198270293,125.19458192506873,123.665806381458,126.17569149007392,127.50926337743408,124.74299088788865,125.7047439355101,126.27189627378739,126.56638518001509,125.40760250652338,129.596842123053,124.4001280833722,124.66795531343293,126.5629145887774,125.66567940800131
'57',166.6194290034786,165.25947038274597,165.27801788437054,163.55098365644886,163.5671857483879,162.21951425715795,165.02538190568708,163.3486864357239,163.77308396313913,162.54553208131165,163.11177614715814,163.5297730651013,167.03224256353562,164.31502578856063,162.55495339887017,166.09260329185327,165.4334237074066,163.79839719930348,160.96001205303028,162.90787927920897,164.71152240463445,162.0213044691818,163.39632867304732,164.32511659261237,162.81260653515986
'56',363.00069806065045,364.93056798676594,362.62028164777115,363.6679881331449,362.1061184736787,365.0356663173271,362.32755325627284,364.4954318334374,361.7243028099516,363.611203854509,366.3808066053324,362.48354423440514,363.60605055867586,362.4807880540967,359.703193666497,361.4953736314576,364.18046884131854,365.5265627302981,364.665233700081,363.3497400496333,363.3703044094285,363.13041778767507,364.16363717285157,362.7457937790336,366.0922902391531
'63',270.29348778773766,269.5767352127581,270.15938514094864,269.57854926800127,269.64883320447075,268.80340711421707,268.63930753230704,272.75653924697343,270.4364575646771,268.93734312953126,269.1918729792903,269.1029889628821,268.2642519904762,270.9762401584368,270.21663702519487,270.226627531956,269.89989868932867,269.65109821989796,268.4680564342599,270.88405257326514,270.5482461094428,271.75044990873624,270.8772086495995,270.88537850407147,270.0344577988759
'73',240.95606546668964,241.38707820905876,242.19339355086692,242.4934910934277,241.33252474351454,241.98234023081605,241.17114280254202,241.71942353911848,240.44549942972884,241.31356856715522,243.21535555460724,241.18983915015508,241.2582156604157,241.6270067555004,239.7129317499125,243.61155718347527,241.75239312372184,241.37118288433263,240.60802983661074,241.33191573336904,241.37202603084705,239.246017092549,242.43727987359975,242.63034203639077,241.5477438356836
'84',150.80014525969136,150.48561968994218,152.13848795070345,151.03948509605146,150.23982922286396,155.20087556251949,151.17519674968236,151.9495105648738,153.2214258396448,147.85081503207562,151.82972387762922,149.5513733085722,151.2608771229926,151.24631619451324,150.63776966234795,149.3608488918397,151.9368978196848,152.22260557353158,153.29604795966722,151.226915960644,151.4816536551524,150.51265007348348,151.54072470163618,150.5863502209784,150.4503993797184
'82',76.29977544239829,76.33706814926022,75.07291598811315,74.82661502078092,76.63316888642092,73.41793829802909,74.30976600173581,74.91919423738128,74.66784500278372,75.78492636419813,74.20190248345352,74.71674072716893,74.11022712515789,72.9876158854863,73.98821144345895,75.33020259603535,75.42057561082406,74.73498955996838,74.18997082714225,74.5392188342354,74.37065235980764,75.37200873724316,74.33231267240977,74.7276080198016,76.191382031164
'13',126.34901057802789,126.07939398095905,128.97902962473992,119.1928585331461,128.14533556897402,126.06209128151411,127.50439611790466,118.1470803750351,116.55400044016868,122.2064401156988,123.99048917507618,116.70511555197574,118.06765881336744,120.2628829939503,128.15327810385574,121.7900811976118,125.72636567202603,123.78124475209968,127.4602417775312,126.32854653618374,127.92722692577625,133.88965875414567,124.87016664095533,127.00582703428044,126.41476017191071
'43',182.1765297278011,185.19887191893804,182.99004147014412,182.41973940145982,182.23920764368694,180.26650452821943,183.04501579707267,179.11261737293498,179.97457545098914,178.560267616214,181.26508781548367,179.59779253614172,183.82661602845994,181.58624570285596,179.5665524724221,182.35919331482756,178.7337023588527,177.3443775416677,181.61099953622295,180.1090846644072,177.22789666379657,181.18909927743928,183.41915763571626,182.28040934561315,180.5590401070156
'50',120.74191617592288,118.48710327665229,120.58646975957762,122.68753813930462,121.81306211041816,123.25630661824167,121.690223674542,119.40353107254498,121.28432297119615,123.14978147759076,120.97209966803752,119.88884577641254,119.27327216868225,122.2249021899023,120.73307671415591,119.01547919012334,118.67221784459728,121.3435666981671,121.1945745735849,120.64050967445262,123.23104905806234,120.59335862220459,119.40157948282128,120.80869477446404,119.65296332739416
'48',315.88845450447957,316.4454616640879,314.63158311621953,315.80508107844054,316.4132669380906,317.7850806023047,315.6049010395247,315.67057586122036,315.59928452088195,316.0250344067919,318.4188050295428,314.95097944209806,315.14623529538864,315.9968802864456,313.3496334380928,313.99900216123365,314.531038811027,319.13590502808535,317.2980459815657,315.57053924290545,314.0713412377184,316.18565546421695,317.923937823778,316.582195497107,318.4670442183087
'47',341.40353530442843,341.75500599118266,341.88501475085127,340.79827643478757,341.43524058710653,339.1149671428825,339.28512707916536,341.4319871203814,341.31914300108656,339.81222833516415,339.6845164939862,341.1698718335428,338.91596935741546,340.7073021575732,342.87290746739734,342.6234957414281,340.1380935102468,339.38121649660195,340.2053666125231,341.56264657318445,342.1712207479159,342.4085966971384,341.47046446624654,341.75343453133377,340.610028961939
'49',120.74191617592288,118.48710327665229,120.58646975957762,122.68753813930462,121.81306211041816,123.25630661824167,121.690223674542,119.40353107254498,121.28432297119615,123.14978147759076,120.97209966803752,119.88884577641254,119.27327216868225,122.2249021899023,120.73307671415591,119.01547919012334,118.67221784459728,121.3435666981671,121.1945745735849,120.64050967445262,123.23104905806234,120.59335862220459,119.40157948282128,120.80869477446404,119.65296332739416
'68',320.3875923897835,321.5342412922579,318.6093694455975,320.252908514832,322.7962297867755,322.4015123487889,322.6422623610946,320.0446753725577,319.80351930147003,321.2300995286723,323.00048943526315,318.4169400168757,319.34389097288033,320.19309322853684,320.3654326341997,320.6084193171379,318.8017844765252,323.7368068876137,322.4424594540909,321.89027101652084,319.9314004877072,322.51961896419186,321.64508534317395,322.66821790519117,322.91661013777576
'60',139.59623217322195,137.21303209752702,138.2753667797333,138.70702708596846,138.78484251401832,138.9603482901702,137.58609279454106,136.68189153800486,138.9000252807453,138.3740261626178,137.2653303458584,138.8552817545329,138.13790697403996,139.54388114066066,137.36519551739298,137.92065004056232,137.36498328858025,138.24427643178558,137.4511116900031,136.63367239150887,139.33766055435433,136.71812409470385,137.23683860873726,137.5567137983846,136.9266391973903
'72',312.65579339922823,313.64963785348294,312.581985912999,312.9839208414736,314.88245096344247,315.46714847783926,315.2560687864535,314.5265461843622,313.12274563801395,314.74799754739706,316.4732376814621,312.2056818629239,313.41701836621354,313.2519037764623,312.96455952578884,314.79592154624015,312.62765449290333,316.86835276175384,317.0647394307847,314.53494704045596,312.9461237811054,315.0758802545841,315.17772359047274,316.84209824619614,316.3267312327108
'87',285.7605677077107,285.5199217419671,285.62016148619404,286.8329379627663,289.7858705991433,289.0999910741008,288.72579742560197,287.7540089878201,286.94868300066514,287.8943934718589,288.7665796285182,285.93534227134234,285.6586673781001,287.4687020890735,286.80523004317484,285.7273318747539,285.9989910587545,290.4459025864656,290.3303975985118,288.5908068110694,286.6096952449574,285.81384010321847,290.16092932675724,290.0352891034102,288.17788266196044
'83',276.2914196934118,276.1557835384154,278.0477161591541,277.5191400105377,281.1998184910001,280.20352510739934,277.91265356252427,278.77078447133476,276.86246208622,278.76780900504536,279.93908774253725,277.734860152077,277.1065659647475,277.29054888776596,278.66854231608454,277.3745454562299,276.9015727867559,282.04481171359373,282.4483589680066,278.9995225858218,276.9509502911977,277.0229021532046,280.7025502548484,280.0687352890579,278.56933920968396
'80',276.2914196934118,276.1557835384154,278.0477161591541,277.5191400105377,281.1998184910001,280.20352510739934,277.91265356252427,278.77078447133476,276.86246208622,278.76780900504536,279.93908774253725,277.734860152077,277.1065659647475,277.29054888776596,278.66854231608454,277.3745454562299,276.9015727867559,282.04481171359373,282.4483589680066,278.9995225858218,276.9509502911977,277.0229021532046,280.7025502548484,280.0687352890579,278.56933920968396
'79',195.36079322248784,193.7967822263706,195.0915917687297,195.77158730343677,197.43206956309933,197.219127859814,194.83929454643848,194.73313953978447,196.31123783298779,195.6669817983805,195.80458734495124,196.52954427561224,194.4765522641107,196.86404538987466,194.99368670298074,195.5711360627477,195.0471281414606,196.66415404125206,197.17030992700825,194.97029597332244,196.3819079997224,194.21474146454705,197.03733024727455,196.60956538143787,196.15894647894095
'94',199.0652708318979,197.421382798477,198.3975076940349,198.98191507101902,198.27493351782158,199.43083082281672,198.02263857465783,197.25597310732908,197.71194084612614,197.69483758289394,197.62054997159726,198.0961130760529,199.8106529111861,199.12989311018111,197.36362415587297,196.9434547974599,198.35735791221342,199.57720151386124,200.5522528090926,198.49838430333764,199.47690824104205,195.62691179964557,199.3155090765159,198.57924162397492,198.89347864079772
'92',174.88703355884078,172.8349603990433,173.78912020425645,171.47030387020737,169.7578521127405,172.98799185376674,174.71788350336,171.42368550485463,165.89269668021495,169.8664954866032,170.01382420072838,174.2334428703381,174.20560495511236,171.98978096754476,172.01978253101893,174.04731225566172,173.07586882698703,177.7133299459972,175.89762999860642,165.2748052793015,174.25640355816645,171.17661814601806,172.32652522538612,175.2056896463061,174.8102456646163
'78',170.83790440535952,167.4637936155313,169.38506769788427,169.20289425436553,169.44288260182321,166.6870416881885,170.84408266987407,168.33876933305694,162.91929468889992,169.35608545652138,168.06060578926687,169.4922726312045,169.40931215413272,167.4888882838554,166.15574228223312,169.41650608816232,169.02486862019518,173.10266322406977,172.1343065238106,162.38820374072796,168.4728363402288,167.43922299876823,168.8833100361208,169.8249357669207,170.24879006209244
'98',143.85569994936043,138.52619807606015,144.280595878428,140.3532980441955,138.5549701561903,140.51735320644582,144.3949460403922,143.1104637305827,139.2532505394421,136.54434753312566,142.7304786502839,142.4211936856403,138.74450745597375,140.37696832833132,139.8546816314793,146.04538320148208,140.6103801117611,144.49594675068406,145.04173369229312,139.02224607015745,142.10624505240546,140.35086456539267,143.05304233549433,140.98787888595197,146.9919469589889
'97',121.37361148903364,126.60714671001053,129.53968904030882,117.22414120951744,118.47836572212087,115.07316807549503,123.09442180453715,126.97824391200065,122.00084283711126,121.70979545140952,123.59200251379632,119.52388499666773,119.9529845147297,116.82251007032461,118.10592518369182,125.33040835397034,116.55277321066322,118.96563140340643,119.46506849189636,120.01239234596648,124.00635567748425,118.40889740799912,120.35259710907556,124.12875726756022,120.7035058732267
'77',119.70542004695673,124.59178187549337,126.11896088156547,114.52991723583632,115.88051857498898,113.88230198558334,119.21773610392239,125.50336500793267,118.86922703095983,118.99606708064452,119.66952825874453,116.01953552663562,117.93010922743885,113.13359824309696,116.39668625140645,118.69973831570377,114.24602417528146,115.93261742798555,114.85793357299586,117.42324019887373,121.01469339199623,115.01510779251443,118.7478939273996,118.5102102251935,115.86691349983839
Node 69,121.48983834488054,128.1848130639709,129.53531054510063,116.9171800553644,118.95480054791287,117.79681633064726,123.227038180266,124.22431065639641,120.11057921355872,122.28130153222949,118.5959403152206,116.92775961555562,119.79263314160397,117.42791938666824,119.21374416639561,119.15784117349389,118.0798316383781,120.09819225726103,116.11759823309612,124.03853802069193,126.66940144585556,119.332446951031,121.68815016200568,119.43036909270792,125.06031629392452
