'73',400.87258929861326,400.3110833165168,400.38169478490425,401.2487779545761,400.9896218081101,403.2669179738894,400.6554214970461,402.005368047065,399.27111785177823,401.53012292951644,401.87341005706764,403.9947366666461,400.6842397300999,401.15611261525834,401.4183923692754,400.6730882424723,403.3538754297948,401.1220323980723,400.95169834155877,400.42783702751376,402.24463354277725,400.421333531146,402.09037950855867,402.84377739734424,401.25866476815725
'84',309.1843682887003,309.465232811787,310.4041267143325,310.79383581439015,309.76099890740016,310.933826066092,310.3699064802,309.99193375879423,310.78575169321715,308.5413755342512,310.75495555583774,311.9338742696169,308.663365248084,309.9156099010352,312.4302925715709,310.99004615204683,310.6423187376965,309.3035695483315,311.75220200087796,309.14100048472375,310.7716495451074,310.97139017399206,310.8918663772578,311.45015935961015,310.88475689376907
'82',130.46648999874822,131.4961873616317,130.34449881326233,129.68639906898983,129.82733012971653,130.83648331966123,129.42698019300707,130.05565865167003,130.4241844733083,129.34488107925895,129.38711942049372,129.75602814896564,130.16623202202496,132.54870800663505,131.02047853039886,129.95313639454196,130.57147976900177,130.3872084192722,130.12390168975452,131.06363434548564,132.00952123959271,129.94889935279926,131.0931258986575,129.99203393081584,130.1170263718821
'13',281.34152846965634,277.1419314209246,273.407670835894,273.5177824524054,269.8443433572444,282.61893079697177,269.1886950690331,274.19981808032975,276.90858860969547,276.1163884425195,280.66550196831895,274.9521143253744,275.03740522284943,273.90335770630645,270.8534218913859,281.801005856312,283.6600597481847,275.333241014947,273.0018410261929,285.30061011220766,278.87426042475965,278.0204019935086,274.9615480788873,276.5248766644051,281.3490873829893
'43',198.9253742506144,200.28464169694996,198.48843180454602,205.08244211775795,202.41658927186793,200.10076137660775,202.98889463100562,201.91549433068806,200.40683108578247,201.24871621467386,204.67997326802433,201.6588967833322,201.22019421274808,200.01108626470324,201.26534778764596,200.9080684070635,199.0006872714233,199.08147023791062,202.14475192075705,199.5474718611924,202.41416177330387,202.97270562651593,200.06355355462495,201.04597217329663,201.92380435482195
'50',154.21417235702233,155.51740272961126,149.9995804890722,153.6937280596207,156.1485815385162,154.07845343562866,153.55018447445178,153.24276274196916,153.4764267487393,156.32939741708526,152.4987349613371,152.58693718525177,152.46402068608305,152.34874939464578,158.65776198429305,154.6072971725314,151.3724756333157,156.0262625731241,153.1508897443873,149.37674186933185,152.03159549556747,155.26347902138482,151.46214964385177,155.31025867483788,154.5133111806952
'48',154.08843506140465,152.28575384992067,155.32227687234158,152.93630749132933,154.9223250404464,157.7386830598349,155.66229604997483,154.62637785195582,150.36394574272384,155.55499276624226,153.11947995074235,154.31823634830843,155.76809298823093,152.13661803204369,155.12771430201389,152.06121735666224,154.362389522274,154.5398246939908,157.55422890752757,152.4448267824873,154.7422782055374,154.79335419272937,154.47221429336045,151.27436927167977,154.75638053552206
'47',365.7084214300962,366.9730875775227,365.77402786634065,365.55164803546927,366.71492985418655,366.52840715341614,364.3830902370952,364.14570382182404,366.9922438345194,366.4987864247377,364.4296291222235,365.35736666069226,366.5597117171362,367.45285904909423,366.0370539904928,365.09326546787275,365.7784978132565,363.69936221315953,365.87678393254026,369.32237548400343,365.82716288263555,366.53642944569197,364.7804126398088,364.8493002561893,366.4319092754318
'49',154.21417235702233,155.51740272961126,149.9995804890722,153.6937280596207,156.1485815385162,154.07845343562866,153.55018447445178,153.24276274196916,153.4764267487393,156.32939741708526,152.4987349613371,152.58693718525177,152.46402068608305,152.34874939464578,158.65776198429305,154.6072971725314,151.3724756333157,156.0262625731241,153.1508897443873,149.37674186933185,152.03159549556747,155.26347902138482,151.46214964385177,155.31025867483788,154.5133111806952
'68',195.49062606263746,192.34773806062415,195.9132571184546,192.89094977134417,197.56697458160218,198.00251942466684,197.3559314685373,194.9933682896206,190.36558633742607,198.1385736047814,192.32160615006543,195.97302074320618,196.99133187193553,194.34512206181444,196.44566308120082,193.12532542581303,194.81779528483756,194.93284508273388,196.43264010185615,195.05605790549714,194.94827384898682,194.84177431283945,194.8914781890933,190.03096352613315,193.62576549407925
'60',153.80857095712992,154.66327941949027,149.6388812312732,151.85322112557105,153.35758299136805,151.55117107080997,152.79106301529518,150.56627508563744,153.9136630397711,154.34373714096577,151.2843153415839,151.3203851877182,151.4068260591765,152.18887036180195,155.41067141449983,152.21665027610265,151.14607188985696,155.14974160448062,150.16739372702227,149.82585958248853,148.761786079739,152.66417563026297,149.37445307650228,154.57350807316067,151.9641854728608
'72',212.56025951296147,210.82972748141142,212.7923919123517,210.04686068505242,214.17006309200755,215.7962677739039,213.74281577947707,212.22678910268837,208.55875401892953,215.19503554892083,209.57390097275976,213.47777674825426,214.3869723785681,211.09321876289894,214.24625000242597,211.01752387101655,212.0360111127083,212.56537763272,214.3123837919567,212.0231326882574,212.65265132198002,211.60547426436403,213.08102597490813,207.2182752277584,211.3708211823868
'87',228.06204137437751,227.59646083257394,230.24842495888976,226.22386587707004,229.034817600298,230.7530594029935,229.51265310033963,228.8351924268535,225.45562878018802,229.3974565530358,225.8523523397869,228.38101278910707,229.7428985892017,227.729202716797,229.87459250033436,226.5419708425475,229.44344996395327,226.99428089219103,229.59405643592362,229.12478926753303,228.6691244078484,227.58049694444506,230.6007857506271,223.5562836697571,228.31952932113882
'83',220.58799574402423,219.68522223485948,223.2719409213332,219.75066852982022,221.62550585935765,223.91831324226567,222.46055589811064,222.2501864606921,217.2328501946163,222.35063616593618,218.03120786792425,221.48804041951269,223.02312424644165,221.97850115894025,222.89340908023672,220.54097261961184,222.6941377869421,221.2522653668127,223.79932894135476,223.01457156841494,221.97881219915118,219.94190139799443,224.0387189293201,216.42814369452117,221.82411143952848
'80',220.58799574402423,219.68522223485948,223.2719409213332,219.75066852982022,221.62550585935765,223.91831324226567,222.46055589811064,222.2501864606921,217.2328501946163,222.35063616593618,218.03120786792425,221.48804041951269,223.02312424644165,221.97850115894025,222.89340908023672,220.54097261961184,222.6941377869421,221.2522653668127,223.79932894135476,223.01457156841494,221.97881219915118,219.94190139799443,224.0387189293201,216.42814369452117,221.82411143952848
'79',180.42716363074797,181.2724567705856,180.59506603910077,179.8230378735485,181.43585118154343,180.5360114454525,181.9272625583619,180.00721044460548,179.28254455388824,182.84595510406538,178.79693026829537,180.06058806044462,181.21186277686712,181.40810705111207,183.92573160255947,179.83780255769406,180.83286178368,182.0838044823652,180.44856408285258,179.82774470427552,179.02739373541385,179.95681164283616,179.61445899072302,179.39893688349989,181.18272094051167
'94',175.80308618290252,177.00768213678927,174.11578764240843,174.68917668691464,175.53779140365336,175.00701881897393,176.05300057946909,175.49143538492729,175.12911101755174,177.80132179338062,174.96105752910643,175.98218472674208,178.16779309339918,176.05473984616458,177.89664366046446,175.96335312724625,174.78284801630014,177.20092515642597,177.9211144966777,174.79322385699666,176.72873006711941,174.334232585289,174.37506334970502,173.2818875944677,175.90510623085572
'92',153.6221400914104,156.12376341679908,157.99478353011799,156.06400675689866,154.23011154164243,155.899776302381,156.7099225090651,153.4176137487498,156.77527815435124,159.69870833321804,152.69654339461968,156.2341617249835,157.25356385476903,157.25787694091665,157.08957062399128,155.23985958838236,154.99954551419847,154.887835538825,153.6046457526686,155.11389088254708,159.10609220728304,153.5271021024479,150.80403402237,159.67357398720415,158.02591245395996
'78',135.30319104919994,138.5116107213651,139.3080145792842,137.56379145983766,136.57671284379,136.6297995909381,134.3215567075292,135.93594056729648,137.14279805258755,140.58992766932275,133.79973799073952,137.4762651238487,138.9047240900948,137.49098706873409,140.91874280378562,135.7954065469837,136.70436263173008,136.24820539644773,132.75504551523792,137.86530457315322,140.36451603680624,138.30558498575934,133.9023714818175,139.57239013591203,136.404944272312
'98',152.10772849499574,149.10474973937934,153.2767585285282,150.59471298971076,142.47771801425276,152.11184142240438,144.24480207890534,145.11737187095275,146.83552688335826,147.62995168159168,148.40652320432017,147.7675912565442,151.30739022932082,151.22930439289144,155.05624880302972,143.54491371938835,148.5378443082226,146.30344374180498,149.5670367417968,145.1081587349642,154.1593571399076,144.28073740957836,143.05599802973796,143.95628238736037,150.8693795488599
'97',120.80423562537804,119.97088162026783,122.38370139181075,122.61145018930279,113.61040670668712,126.09897326233425,118.89503886125652,117.04183184276314,120.13201108240202,119.86567321442966,118.16078266422434,119.73044833386047,121.02078786406662,124.16306495363837,122.52352755063045,116.39396016942042,116.99330793320426,117.59163707896133,122.62957881406905,114.0526586144423,120.253333321106,118.84667074328044,117.62251355523178,120.44036688003071,119.23038464409817
'77',121.65053297944,117.42356354878444,118.87050284753126,120.88247069708763,110.66006414490612,122.32239114828957,116.22009347773223,114.85983820801363,119.34001705703821,120.7801448119877,121.55867201455334,118.11282670868701,118.70926220590052,123.7022316189669,119.57579768948858,111.25088314537244,113.43156192806984,117.97208257517248,119.48626155750537,114.4473699835048,117.47772464059223,116.26337166265522,119.95564222632088,117.21486668479753,117.01963267439382
Node 69,178.7503164874024,173.81208556008139,174.24363716755786,177.43217122303594,167.09656649310114,178.99692197507665,172.92876965282673,171.48078899043549,179.10714327181228,183.03611628723533,179.36984631160777,175.4667527337304,180.07026394060628,180.03027121667765,170.87296993018768,173.7552775669857,174.42578310712406,170.62035537271598,174.02150356150455,171.93484803645777,175.514124626354,177.4251345304335,173.57391468969433,177.3050861928976,179.6391422756719
