Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Aepyprymnus_rufescens,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Bettongia_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Bettongia_tropica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dasyurus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dasyurus_viverrinus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Dendrolagus_bennettianus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Dendrolagus_goodfellowi,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Dendrolagus_lumholtzi,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_matschiei,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Dorcopsulus_vanheurni,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_antilopinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_robustus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Osphranter_rufus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Wallabia_bicolor,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
'14',8.198505437700979,5.376910524165931,6.635639890377545,9.62460898388586,10.597451787758397,6.5921514954274185,6.211015143297226,4.8983360388496475,8.331603646132022,6.874143973796636,4.672115752260652,7.81297775895939,5.5696496894238825,7.260760400931119,8.821157715584725,6.010698398631225,6.439621264520532,6.745399194924155,5.34469094455879,9.347222651845177,3.5530097009264887,6.66912001638279,6.610410109990359,3.938257219546187,7.900411630034882
'25',28.888455711107174,29.522388130900453,36.795599052087745,32.52263796164593,28.884387763464236,26.788425420087826,25.18256549294346,25.073275490834103,32.07673993090623,32.8197048010399,26.726423332585554,31.515082158230847,31.272356802517926,32.282677559459295,31.64134525760569,33.99918227382921,32.049754414148225,32.766392676696285,31.152781788753902,28.666617327683454,27.97260579579737,26.850315285488126,28.963127428880398,24.91278803897787,34.46189860192213
'37',20.718391898603112,21.371715955939536,20.952301986597504,21.158802696908126,18.16238437949888,20.697206195503487,19.83370305009185,21.796444049358996,20.180102536456904,18.477709279605037,21.279154433574778,21.49112324770901,20.089847162334056,19.70298103773889,20.466088129414345,19.35959910432799,21.44560669864952,22.309258551283683,20.073428067571637,19.619217227272166,19.59788142284634,23.082323044400642,17.823962295171295,21.35045651612797,22.214679228393507
'36',24.732963331047596,26.90522822695016,26.463100152726334,27.198746691880242,25.662806262919684,26.91840423384845,28.5137495115198,26.062957044392974,25.71729170535265,26.073396214546015,26.828924489311266,32.09444049877624,26.09579321380411,25.76439087912136,24.065571323139125,26.614761632712366,29.14150844273053,26.703518833579967,25.478509056385175,28.24528771620728,28.84405626755883,27.31499073889746,25.099357432183716,25.522358537416984,26.39582670880385
'35',23.642223343542614,29.64802656685261,25.27319689421983,27.136464509899405,23.28318339806382,26.896188331617317,31.056150369667904,26.54412950294122,25.903573681871993,27.74249139038675,27.417635775543918,32.554317126800164,27.230918462033088,26.418614657664037,26.954288598318584,28.31674728026707,30.344640473827845,28.960982258572816,25.988399445159192,27.44962791683683,28.068538565058237,27.994469842916825,25.150863287682984,28.027094640678964,25.583027140442944
'34',19.79098744233658,21.294804089814086,23.74662260591887,21.467960201109666,20.052532544270463,17.445189380312193,15.840190559386443,16.008861695360668,21.035575204689383,22.937080889770872,15.068351504547001,21.274704971738732,17.448168675757017,19.936136489314524,18.77376807367599,18.744811561627124,20.91099859824803,18.430670996524647,24.046131895808646,16.562602468496735,20.48068309930097,20.39706757738268,18.773467356112985,18.331552402525638,18.340929775967336
'33',27.794508465420666,29.677392404641015,27.55934300008105,27.326743145150765,25.775829344020114,28.952635124541843,26.691455775376,26.38963046353523,27.980446722840643,27.82303574069251,28.2087460072704,26.220205989133497,27.046874598748772,27.815659667365146,27.75268091610666,28.106926308943308,28.47859186274086,26.139051580114167,29.282811007057344,26.905952641923523,29.76509496686595,27.93778680887601,26.88192873834227,27.628521604077925,29.016745334500094
'51',22.14266545803204,22.88403995433392,21.77624991688975,21.753579961342005,18.474100105504448,22.885801294983548,21.14668283178902,20.00468930385052,19.48219726044224,21.539578613536634,19.36786609639581,21.3563121888323,21.763535786602638,21.37764261050045,24.37697470117296,22.094988218776397,19.472189644897767,20.07113099639762,19.95749218652126,20.108395258225837,22.561926257840135,18.888707232239646,20.387718889790108,20.313176780232755,21.683212738798705
'57',32.3646482419839,28.180020434589,27.80937740646413,30.395392806340784,31.080154207162657,30.870762748498716,32.44378162492171,30.501540606449275,30.313114397692722,29.777590343740222,27.41576359208935,26.941130403831682,29.052919252967026,30.287985648043335,29.76525626121795,30.868399853140385,32.054894202115975,33.14639239444342,33.87456675670605,34.72615663098436,29.204152032461216,35.33523566739006,33.101522200401945,31.694088976333653,29.419160936963788
'56',29.33366893391098,33.31077108952679,30.83447078025054,33.10219939835658,29.982727747263514,28.210430804508583,29.797184720694624,33.25858829022098,29.805893011885217,31.339552598991478,31.578949217152164,31.160644700726927,31.096565182642443,29.725975198057178,30.86468293956126,30.71067330831444,29.456020312545355,31.254233747180063,27.965860132329844,31.25256778119374,31.037921269855506,31.50508211498176,29.95538442128382,30.387022894700966,28.286032166699673
'63',30.191166748708778,29.3354542157378,31.287441930059583,29.494875854225658,29.912931928436894,29.247702988105324,30.309210454402002,29.49688920850349,29.77684274206517,29.438298838377268,30.327940192134648,29.089810058325153,29.467661954655494,29.645796683183146,30.336563280357534,29.969274890573004,28.607743287641465,30.19785199863856,30.95515184297523,29.74380973327782,30.09867038323352,30.238955957261624,28.366145323871134,29.313205024179826,29.802816639043144
'73',20.966865209365974,20.99480439256122,20.27484896233228,20.59457395904825,19.364414789111574,21.609372055563608,21.751680183470278,20.362539937369363,20.342389055488955,21.14433571868545,20.350914288848475,21.69957574123744,20.265563305404488,20.853798304497303,21.983989930098048,21.282167299411768,18.87648407200219,21.132089053297292,22.376637421208898,21.119357033538996,20.39229978650634,20.660848560520968,21.586053060698283,20.290795508376288,21.646758978622476
'84',14.500767430220852,15.207592447357166,10.906263296436588,10.162045836824694,11.711787234915304,10.780843239755713,13.73324102312656,11.614318844553939,12.133889053019457,12.219184650723449,11.741672352700016,12.390838127376542,8.054009891532269,12.235605894733846,9.762343140634773,10.38138576389671,12.894566335074797,11.76819500168349,11.736246570368726,12.715386880877372,14.66634717711592,13.950302373767517,12.691826082307315,14.146596343869838,12.394495670769121
'82',6.95763745398495,6.2469263778658695,6.77177292287908,5.968165086123407,6.747130399904294,5.8244184414222255,6.725238608296663,5.562494968247648,4.893322525983601,6.94889928246995,5.258992149628392,6.284250242869375,5.859879097216469,5.9720728001834145,4.376318401914376,6.260240328316938,5.516818654516548,6.041337850938545,5.852729291996557,5.496101204122077,5.970703676466381,4.550995845823866,6.998256734176488,5.032392298189331,5.595974718556269
