Species,251,252,253,254,255,256,257,258,259,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2525
Aepyprymnus_rufescens,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Bettongia_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Bettongia_tropica,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Dasyurus_maculatus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Dasyurus_viverrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dendrolagus_bennettianus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Dendrolagus_goodfellowi,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Dendrolagus_lumholtzi,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Dendrolagus_matschiei,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Dorcopsulus_vanheurni,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Notamacropus_agilis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Onychogalea_unguifera,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Pseudocheirus_peregrinus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',18.55310040669571,19.533114126231535,20.053485256571086,17.918754218070326,17.198554672979846,20.132908062707667,17.70382530692777,17.795023326978612,14.624050705596696,18.08518078882476,16.97965465666599,17.31515585985564,20.383515600590602,16.332266679048818,18.757141005457584,19.52672024226303,17.450378345379757,21.745101781099002,18.287153039582893,20.00803839478488,19.073403589566574,16.360582346918296,18.012244019102116,15.819884176176858,20.49042276845463
'25',13.043850897810213,4.90856721007305,3.6579911182460627,3.5612283311512427,5.3448915732080104,3.5793326792462485,9.70885710101695,6.323828674620549,6.254313038420005,5.03652030704564,-0.8291221007186318,0.3413074622494362,12.756930244967583,7.726572575717364,3.6482987467923214,3.2367417140652797,8.724218988561482,6.152847430735041,4.340161685462689,3.3583051997700455,1.9721816671761467,1.9017277348129802,8.299794634689698,0.6196256016005406,5.321662565605383
'37',11.042716554484542,14.426543811609022,13.816786703545729,14.085350986454841,13.18628694903349,14.22562127640658,14.013385317511819,12.84002674768794,12.601323108970334,12.969972335885055,14.532221699515171,13.018269624586884,12.438943981319968,12.297359816671586,13.473465169732746,15.535783473410707,12.105892949016393,13.918197166338722,15.467545114156167,13.840265747279947,10.954781622418771,12.369556470834985,16.718793981361852,11.461076052749574,14.884566849457114
'36',22.455922070542645,20.482178294179395,20.567795492807015,19.754053704440366,19.922886991578295,21.49509221700484,22.951485588494133,19.356044566212518,20.016581874503302,19.757367620348678,19.816696676861152,22.154957248799498,20.36170270342528,20.660214342380925,22.47600000571545,21.97130964383515,19.3736155116784,19.039454359029087,22.25223733034915,21.18336243894116,15.931110745457786,22.584732923772965,23.741103785841304,18.95895158029499,21.745427546720368
'35',22.926845449556332,17.815778866886497,19.76125241505395,16.41262638726176,23.27447198308752,17.484343616865598,19.87836005003808,19.980666107967657,17.68576433380288,17.160737776169633,19.406122439686722,23.450902949831548,19.09083864357696,19.152347951706503,21.173632140700757,20.37793391722308,19.542164456105112,17.18550457177897,22.479448077645632,19.19406409512165,14.485422972257725,22.86584503907345,20.531576701258683,18.28317688252386,19.094932650171206
'34',10.697595607418238,9.587301509271576,10.360529134346166,8.49350666536703,10.888487460249038,11.942891835677107,13.85491895581677,12.314486708397483,10.293018326812646,9.482746285992258,11.853158374602746,10.49790014659482,11.913777916423399,8.318734302389995,11.183862963125451,10.614534919711195,9.22140413107094,10.289414044245223,13.695888873740122,10.104324271304389,11.516155118845585,11.220834420945716,14.320759857025164,10.350628370449027,12.044327917131602
'33',29.759030280093228,30.28655703751646,30.279586479966717,31.15334090046278,33.02307469405593,33.42684919729761,31.954567172801703,30.98948068209621,33.39794479312478,32.20184642814338,32.95588535411496,31.307225609085418,30.660719187440463,31.85707757764825,30.845075068412225,31.87026064249883,31.99257313634858,31.44486979976244,31.85241987227874,31.65324326359981,31.128096991744542,32.999693720666386,31.172891369894142,31.753673946046312,33.0162114103145
'51',35.02740335186008,30.848337957812166,30.19996622337658,32.61867314819263,32.34613590838718,34.09626010160852,33.219912197159836,29.55227514577486,35.990078339590234,30.996183374135477,33.06316993491857,30.43337103297191,31.800249715006057,31.893091160724452,30.097918473867672,32.17696528693421,31.97657300374177,34.18746297228723,32.13903240283616,29.615617177841443,32.32629837955772,31.466172593492647,34.616614764456564,33.50555009872674,34.873038312117714
'57',19.235124385339915,16.078142284817794,15.75397643424013,16.876076006809168,20.08523361479674,17.82186881295158,20.427304816978715,19.95888226849664,15.43416305648463,16.602994880793034,16.103870005038964,18.45872026331221,17.71543306079878,13.566759513529018,17.1631032708852,18.922448257482085,22.056766410824565,18.944491031217446,15.321885909229332,21.892005059219738,18.050083137354335,17.64189070506395,19.908910669775082,20.342158804490374,20.134333030910028
'56',13.793534495967016,13.406831621676542,11.765332831152087,13.198995268290856,14.145180606444086,12.928095111526142,12.307571768651146,15.77081047038883,13.627627616161533,14.500324641089758,11.681248721469562,13.975455473981357,13.870712522398266,14.155167570105746,13.71580750464145,11.91963350969861,11.837264914496789,12.203800710869347,17.448768480933975,12.057206231434959,14.968364619215254,14.084797612706678,14.79568499816992,13.93065567469139,14.841363557841097
'63',26.957167455661168,29.080622109769415,26.887529743870306,29.703598708469528,29.124665197951717,29.27660675306608,29.769653614797683,29.14484093486847,27.831874557802607,27.739151225940216,29.558727127234363,28.898981463974494,27.8262283783364,28.00127620059143,29.667812944213022,29.148508137719134,27.84990271923531,28.142874207003977,28.352167163706916,28.409598157560385,30.72053050499482,27.132310334436436,27.74316267575808,28.146213377848593,28.191674482150457
'73',22.49413602721881,23.23305356133262,21.68306423019168,23.777849277124986,22.508303055338686,22.66441558621724,21.89806902903881,23.50273403206739,22.809295152493505,20.945404617471944,22.65876066047126,23.520938368814935,22.623531212654818,22.298917245004162,22.716981292114824,21.097038083484634,22.27953599171434,23.140767068078627,23.876716675608687,23.065557123576383,22.09872022970324,21.93137236177711,23.13286294725977,22.927481356942582,23.94166371070904
'84',11.826084234312633,11.39627033261689,12.258050379602693,15.346179194600559,12.59475013646615,12.264835617266906,12.899874491177263,13.558679527894538,12.38588096997422,13.362505855849756,11.769938961566426,11.086107880897767,12.220162322961684,11.689964592602024,13.301265959899295,9.698154577399334,15.308072184915606,11.499036667952918,14.120024692460117,10.014654214507297,12.339264091892817,13.426757901635382,11.78535305799406,13.549033222910424,11.38907113269487
'82',24.823856651974157,24.022049844323238,24.17608707656565,24.827652329266712,24.38901425355495,24.07401070363565,25.940193270099765,23.383003707484697,24.298407112763574,24.16713997471666,26.385291813064,25.478703678319928,25.680150078619604,25.543795048306382,24.88972799734082,24.211720353421605,24.66424428953306,24.977685763621707,25.44890828359338,25.12852848953772,25.244889794066932,25.213060201307787,25.16967000596048,23.371600023478262,24.76052438705718
'13',22.354016358791082,22.820785906439095,28.428885350478865,19.520069069389134,14.9886596104103,29.24080074946188,16.646303513674678,26.098501862683918,23.080836856637298,19.725201188769244,26.00630242205897,16.53605815807102,21.368506706649637,30.288546037960632,15.57983567333637,23.269629296652056,25.108416081630637,22.854247635509143,18.152222350451442,20.617742774191125,20.411141971227387,28.79395659784808,22.047887235499648,21.241095790884867,22.626640739295784
'43',12.226446083648838,10.124900014307077,10.43562233476844,9.472322492622117,11.652914452052153,13.610894178989321,14.019800549255553,12.984429370735983,10.883529582735878,9.024986263163676,12.49205158423693,11.012866438931155,11.77899442701871,8.619135755507827,11.783653115600815,11.115132622084374,9.822479476096227,10.173941319724682,14.675014676112715,11.188570826772914,12.69873679788957,11.671983079677997,13.769446734630447,10.34538781875787,12.560929184390753
'50',32.726188255499736,29.269293670224222,24.434876533231566,27.776678498312624,29.304128708100226,27.47842517400759,30.009665387017105,27.925054935759743,32.961784772281206,27.23316716878069,26.8107785070807,27.502764002197654,28.899519837966995,27.154703850973007,26.151479550636203,28.538774161186556,27.484701160732843,30.635412507871276,29.896662750335075,25.954380276465123,30.038788635451773,25.41383351343345,29.291562078353213,28.952404498647056,32.110633694832075
