Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Aepyprymnus_rufescens,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Bettongia_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Bettongia_tropica,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Dasyurus_maculatus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Dasyurus_viverrinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Dendrolagus_lumholtzi,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Dendrolagus_matschiei,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Dorcopsulus_vanheurni,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Lagostrophus_fasciatus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Macropus_fuliginosus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',17.65378082819906,18.175390993279546,19.07061509891784,22.139461098048297,18.95908465442552,19.210072455752385,19.866034740786276,18.1978037483071,18.710244053452143,19.75718063931908,17.507547593129594,16.153327649974795,17.321081711752353,18.375361151097938,18.93906502631649,20.29269371011619,19.071910583339744,20.937206703857967,16.35304584813417,15.874209877820293,19.59332909522732,15.495838261229887,17.584239643061398,17.308083573969537,23.223968225370516
'25',1.444495679606034,12.01132504167281,10.405247032790388,6.348245701115,7.065607034793192,11.876676488242225,11.138133683595449,10.662113881874888,8.058509639237366,11.287821506683509,5.274638692874489,11.008220951809289,8.02496249066635,7.1450105408912385,6.090796413115925,9.676580253063786,5.988362725657924,7.146561729258471,8.628307069443174,10.186597440196314,13.383299178158936,8.945894121730094,10.785137494063106,4.498929967680932,11.634416695119636
'37',9.14150233908144,9.31045937053187,5.677991259314351,9.672379147416278,7.70208508507912,7.837417616808524,6.911143742304196,9.02192722966848,8.173975867193706,8.947843450023573,9.956787444285334,6.864672703526753,9.879770876508514,8.639643039600687,7.367859229846482,5.756510003922092,7.557409042023613,8.156712857511563,8.673785814852161,6.581880490725743,8.063894028113774,10.904308659402204,8.6031295589558,6.553097488725268,9.620508444765985
'36',7.018253092894906,8.253575258502755,4.711310714608415,8.482457919192157,7.727429840870404,5.738136546437477,7.417392396182854,9.878091100277729,10.57700471804233,9.07132498569335,8.848418330676463,6.69072058417631,9.105105337928656,7.248354226224134,4.6618653690309815,12.718648568117807,6.950862181074878,9.133611441588274,7.053882095817182,9.140798039039467,7.842301737462494,9.37018614969905,12.19713116739506,4.477087237317049,8.66615703850027
'35',2.7955063130274285,8.720205736317496,4.6184313772641765,8.722062430508483,5.5125180623206695,5.354350543039036,9.856292326197652,8.636281934917234,9.711715380355576,6.276404111521453,11.60040574539455,7.266860480523771,7.142782308181115,7.952739054128997,5.359381848960561,11.787310632022228,8.693545401596928,8.949032759106466,10.657511380205342,11.470083273657709,8.430306443154395,11.735344705644549,12.22906047938731,7.05674053355829,6.188010398032252
'34',23.21532178332658,25.22533748436851,23.068183151498822,24.082053326376624,23.060231624864496,24.269765105635088,20.989010671359413,25.00822159323005,22.51070142113268,23.398534864536586,25.14316921385267,22.177034449362903,22.789541051828156,23.659049187373665,23.57260092678166,27.07696732709369,23.013818095958232,22.82260521505138,26.323386691996586,23.257295317375853,23.956357003269662,25.206233688539267,22.6365199287484,22.82440050146353,23.000762434167175
'33',19.829723573863042,18.215037833667,19.318185737996718,19.09381385278398,20.402943565960577,18.57898968359986,17.53852224808816,18.861402408482668,18.870724831094876,16.310355962337923,20.065027053369928,21.202821410072353,17.289846430276366,18.340078231092704,19.803134974169158,21.380891049992922,19.482278441802,17.811224107701054,18.233167379913446,17.82685197488587,19.995304705485868,19.350301410375394,17.194361429947982,20.05476622633588,18.350203163826475
'51',18.843348027827687,19.72229964657122,22.075529837554726,21.254695985267205,22.894256094510137,18.95611248105241,19.084393682383247,20.686019608744388,20.778468933530977,21.41473811048151,20.73426028499289,22.0083807574576,19.980188695933332,20.852460797862218,19.77450958677338,20.789113728058638,20.708052065642246,18.287840497393024,18.462797740894292,18.315337756195063,23.71733106123968,21.78640534424311,18.863307737668922,21.219840153353623,18.655060180849777
'57',13.487363961499355,12.318223174629587,12.54644623091884,14.803325594411467,10.958002083249575,10.86247058390835,8.178541902988828,13.760452573844567,9.7381138073787,10.135044839255967,10.347071728571587,13.63030940925734,12.01214710282112,10.68184325507815,9.799774372828509,11.253207042986919,11.03679123840027,9.590647734732947,9.261432375971882,13.474528002940792,13.450538937734523,9.756278978814821,12.898796744346953,10.210003715010394,12.248112689231375
'56',8.115591778553492,12.158422126689972,13.465171254315132,12.746333906101784,10.929759149614995,14.029672903852248,11.502131279428994,11.224668658439114,15.232182625393357,11.982121664313594,13.460263433146006,10.66970637781809,12.88213027572965,9.672196634449252,10.203742998511933,11.523432162705395,13.040981595817751,14.052946232999583,13.754617636604209,12.730120940310915,12.69372306354957,14.398760330433726,11.449021788161199,13.104496782864642,12.809433632440562
'63',14.791903953286258,14.280413634388815,13.164330240612728,14.527702835591741,13.852437005173567,14.042271969462938,15.407756804305178,14.010903007036301,13.627009412537912,13.29584230067779,14.449418153279735,14.699242059524018,14.370038253847087,13.17247701998701,14.638000619951544,12.723353861187347,12.879881791376297,13.592985779673452,15.163878906119361,14.33312714300805,15.500355190075663,13.526331610314656,14.48198563269666,14.090391735762031,13.367200292294044
'73',23.00028236409302,20.387218701401743,25.239410408921955,23.39227117131444,22.373760974023668,24.16614375744222,23.00821715511949,23.451301435422184,24.41459859556652,23.63970697760968,23.56548638516793,26.059481785680074,22.92152316385265,22.96435807948488,21.872286430761122,21.39685203267465,21.788042580959534,25.042737836624333,22.919889903525256,21.61631483963288,21.79999901790942,21.784980128593066,23.762219845157095,23.65357005247366,22.824592067911748
'84',18.034499590946034,17.694183820076734,17.209622404338038,15.425643584108654,17.066169823020598,16.829355920997518,20.056687712369822,15.96161507985754,17.829475093179145,14.436283541848429,18.536130150525565,15.928434273927634,17.119020894503127,16.41822399787534,17.701906006442236,16.17011431596223,16.915768553157317,16.502658497633117,17.19877374520995,19.904070389473564,18.108266233067972,16.82365994560886,15.865515831125887,17.43414175652819,18.685074919189248
'82',9.138024895735313,7.582608836564152,9.434900074928882,9.375727014995924,8.403470682089623,8.862749310223924,9.987078271852422,8.358851545743752,10.223670738243221,9.407629529072537,10.17863357218982,8.517967105140613,8.947446479121817,9.148375323122181,8.706591746417969,8.25070658204693,9.402331862021818,8.991302468213874,9.762124764303366,9.537690923857324,9.82835765292591,8.501171429460369,9.946826379793032,8.193027771940397,10.563924198325074
'13',14.158634952575008,15.361275036090534,24.305572924350464,29.001378450377363,17.763180942700334,23.228486319648997,25.31895773692382,13.087638137838532,17.70932807389681,19.881167247900073,25.529140271696278,17.59092866801917,16.312531416569797,13.204699103517257,18.791178618625878,19.988272737800422,13.914032302846909,20.19947675195646,22.04303202458357,22.98858354531447,20.074537243448976,22.406983335293344,20.676102881031287,19.14252333650241,17.973009135955643
'43',21.91841464619611,23.912431680332677,21.38684828209726,22.57420682148626,22.04049699042875,23.334572953975755,19.720117365668823,23.40997907780894,21.12699245514457,22.96046935865779,22.88776408661249,21.105436164807895,22.50789252266479,23.329872656111487,22.835893471446642,26.33133651927876,21.329650975015312,22.37616867313579,25.357401995567262,21.338743850807422,24.12087500241623,24.050109922642594,22.08425254901832,20.708758899397424,21.405259439669504
