Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Aepyprymnus_rufescens,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Bettongia_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_tropica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dasyurus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dasyurus_viverrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dendrolagus_lumholtzi,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dendrolagus_matschiei,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dorcopsulus_vanheurni,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Hypsiprymnodon_moschatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_conspicillatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_hirsutus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_agilis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_irma,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
'14',4.116517644704729,2.671941513646876,3.493076921731318,5.706415960889704,5.276844873424934,4.762893293240492,5.101721608426428,3.8842330666843994,5.573363387953732,6.229304942150002,5.8581536008081905,2.3331498294751962,5.757441839213975,6.179016018003001,4.868055135049617,3.654127063715307,4.293133016293363,6.284953713806577,8.533967685642029,5.746860629173788,4.421345961922929,6.479178557261907,1.6692617029739227,5.0329490702965884,4.3074024749181286
'25',22.139159753631734,26.625782485386562,26.378801961660585,19.38048563200751,23.63067820243899,18.558554995313507,15.983472699729742,21.467877492905416,21.574722973905473,23.102821294760126,23.172232790061,17.518847987800093,21.64607182242837,20.994874630205565,19.091612618435818,23.432222902357555,17.131575364740772,18.099776730568657,25.810918775713645,24.47356198342312,22.04830476118166,24.162332762884844,23.597722781920623,21.35976523267613,22.054904467404835
'37',11.432491650424542,13.020501534615471,14.90220721919314,13.736558916332067,13.371678820617825,14.37734468786947,15.639343610833683,16.498416471941454,15.447129329582292,15.61945641038923,14.202507447875025,15.444737859843585,15.46221267842853,14.957384006183764,14.111254478245609,15.451636998613541,10.87723862867125,15.0111385537486,13.796231470138975,14.129124208513174,14.02147857555176,12.549552944667312,13.717043183182149,14.272774650909684,15.090732540401453
'36',16.08278565735765,16.870444495637066,16.96112246226921,17.68908685057745,15.013154076060507,18.8600888076713,17.760623028627517,19.60798392907936,17.449835585554133,17.906388105440364,16.64547343677992,18.60410509367429,14.905750303281291,16.91268850343834,12.754313260763368,17.720732726909088,13.384954053982542,17.50018511284188,15.474272915233604,17.06232113601115,19.009703868564852,14.059530984770676,20.058980485530423,16.667397201003215,19.684765298980725
'35',18.45060236189376,16.858810531271363,18.271816773523597,16.11597927487301,17.321748024808187,19.7111314778243,17.986576285483363,16.91020666999726,16.643477498919506,19.43527076646745,19.141330812688796,18.69394554787579,17.25574831729202,18.892580754639653,10.862227097819357,20.328619026129708,13.382121493137083,16.038109946397114,16.93064695829863,19.1365325728079,17.17292273298963,16.769304231051198,20.09589617654683,21.644241343825804,17.132834854924695
'34',17.974935195853032,16.248150202532337,17.30095444407584,14.43176905934379,15.624976036650372,15.98659144985783,15.607576146462502,16.51600141257492,20.2450095907864,16.015639925857634,16.29719027723174,19.47385867513773,18.574082910250368,17.169297141741975,19.56516274178721,18.115322047485293,18.50442221371333,16.51983293906045,17.419570398102245,15.208775417297547,17.07780298933011,16.091062340684527,20.935703898968793,20.087907879774185,17.14667457992174
'33',15.84737112828394,15.479864028743677,14.553288831185984,16.801181159406585,12.896271648354821,14.294646455895705,14.534247106157935,17.730648145792344,14.228532201281844,13.962087171461794,16.08586615610853,14.680365598142739,12.9205520191445,12.851795466039011,12.007688816237716,14.195285713059958,11.945892693439381,13.622076654083367,13.797930487871733,13.44972497306133,16.440823081468103,12.117271174465598,15.184363431603446,12.783554647124204,13.649167950479951
'51',17.33341020330339,13.240099076834971,14.577305907766684,17.401258978602865,16.96211328480803,18.34304901484264,16.032524645799178,19.21976967530995,16.10193724231573,18.526472366031182,16.74541609446207,14.629994095271018,17.06404910173147,18.40059724279244,16.653376530809755,20.447609826901047,17.76779527736108,14.392942037026438,16.191300928709396,13.912672941242949,16.098142010556213,16.89638846265957,15.820685025176878,13.223471958683511,15.889525683316148
'57',2.214391161486772,6.049710036251794,3.6571612294104585,5.5257919421598976,1.7611771282290618,5.702052970299207,4.015114307160311,4.216283973187191,5.560790759871693,1.3094969807713859,4.293853506573244,3.946548702752422,4.733484708192698,5.485427277143438,6.0244699867209555,4.446195645349977,2.355183898535188,4.99716366078853,6.8565315477032724,1.00825350763871,1.28565065838751,6.636195399703865,2.773924697453996,7.382534543044848,5.025096175570369
'56',14.928001942562986,15.505338296532715,13.170840648082589,11.877909472007651,12.975671894524043,12.385020545674399,14.972420839263837,13.47765924627661,17.33235384276331,11.920176472209693,14.039927565463108,16.827461141983704,12.873557468168393,15.877282926966288,13.235533208040192,18.139328595864285,14.140105142795518,15.583535755455003,13.177051203213688,14.02180124965746,16.228431616541396,13.85394820276816,15.234844389078145,15.586431365829165,13.676331404247378
