Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501,9.833963501
Bettongia_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Bettongia_tropica,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Dasyurus_maculatus,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447
Dasyurus_viverrinus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Dendrolagus_bennettianus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Dendrolagus_goodfellowi,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Dendrolagus_lumholtzi,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Dendrolagus_matschiei,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_agilis,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Spilocuscus_maculatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Thylacinus_cynocephalus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',11.003126441526264,10.95878331517309,9.77755155121137,10.779097873948684,10.399761731047573,15.406943305972828,8.833892996958122,10.749479142952781,9.092988678991707,9.08130986332163,7.1432903566529315,10.917207893292636,10.23179789197251,12.861605379226756,14.653275662976611,10.070637194566872,10.650081408807374,13.874333318865459,7.5178270564922505,8.664781925869418,9.31831716864866,10.16333863276046,13.70675632942403,9.788057986004466,10.875069906835902
'25',14.89380639702103,18.375785728375646,8.993423635302353,16.350139442374804,15.56245166685064,19.388804306987023,13.45872759210095,9.999006557203833,2.973449986987448,8.73072743616414,10.722775784507713,15.949142299468257,13.338397117167013,5.649438101426337,6.555998952980062,13.705473505223273,15.51582525771088,9.526797257071966,11.541081167357762,11.084932834670566,8.297030802533888,7.589213728464412,6.726596094071571,3.997304099276154,6.223424413988435
'37',6.946404898835749,5.28924387178884,4.338065919209467,5.264260325971972,6.598911558761497,7.313399275100421,6.819899771777699,7.571651143183477,5.893221815703097,6.196139398718907,5.949841994434721,9.789110767574543,8.364746054490213,9.408605294736525,8.397913379704415,8.009059763706784,9.578132972761189,9.842507689386107,7.447366243898589,5.796894829593989,7.674804383043939,10.30842361895918,4.835892863544157,7.834203863900156,8.51393981782942
'36',7.7270335946983755,7.412629305965356,10.000725655615922,8.246805153512232,9.417209517632438,7.991859774256565,9.089351419933191,9.649431313715011,6.654574455272813,3.7201805049434324,5.209845663380989,12.287533319605748,12.018605659954506,11.22904861148304,6.523941282986192,9.140250328076315,9.830325682250459,10.51181060885403,11.91211753756977,9.001987731615353,6.256075413033124,8.65985491365701,8.033580705409541,6.1872189721280835,9.515729900330088
'35',11.834732158819952,9.74366445077649,11.11376922989549,9.889640178283909,11.737615942287073,10.222416646938939,10.44764399064655,11.181914605731642,10.343940993853021,8.64223595675174,7.049683661847055,14.466865555138911,13.39987712485779,12.665975748296177,9.846859770484098,11.452068578817372,15.011409694797962,13.937075735279961,10.766487664259023,14.816889894418896,12.619148494910318,10.762555276220661,12.6856624236798,7.7277278009243,13.117511520458436
'34',13.990621737158225,9.412497856941801,12.212230099586034,10.569482440905908,11.36288009489703,13.114240093763366,8.915670569434877,15.96933705146982,11.921032687892575,10.30169817474973,8.308961382077264,12.73894260785912,11.249171974885222,11.122492196497774,9.579134810936537,11.42337855535757,12.772372844558099,11.600147469374487,12.403768893820638,12.490207989409393,12.947522134630185,11.79517371790347,7.941028196649457,10.608537419327597,11.752281515218387
'33',9.43694006725827,11.194548668638525,11.37602740918076,10.6709408723398,10.41295939167144,12.089874736393739,9.86137720954976,10.492245177262127,11.761880040444549,9.139172417356804,10.762283120731084,10.958883669715375,9.231874377015265,11.641268986392632,11.292250006097612,8.471082360117036,10.12772473328653,8.83793600597619,9.988297026250297,11.500664519370698,10.027744291498207,11.401370729221703,9.986371435710394,9.855832019954406,10.18482508716329
'51',9.538593865292123,10.176525734243631,10.570891126701216,10.698544150765883,6.673412761188096,9.720695410295578,6.893115618719085,11.323104757772096,7.593486225321565,5.449610230575198,7.46423038194404,13.318131732559133,4.679659915461025,13.556266378240412,9.636683386204524,9.2704090808024,7.798842020726148,7.677283596520211,8.371835318521477,9.131452209317759,10.824580056265727,8.728240786352028,9.738820656434548,10.480934711645975,10.702537622330054
'57',9.051149367379688,13.270222222392714,13.213134608441687,8.987142940782807,15.124750731837105,11.280532039813146,12.03886520664936,11.61876356981865,14.440493555765796,13.91980641850252,8.583322247654298,6.718817037914771,12.408961168989817,11.820967728162875,11.331993511429479,12.30020609187725,9.84598953702006,12.24129073503876,14.96705131483326,10.312113724952546,9.206491927425612,12.374096398214212,11.304559723448838,11.466097436481833,14.955591535888127
'56',18.557491802622756,16.133892825697068,18.90168038543143,18.34743095862006,18.066367677879683,18.21829342415738,14.581608744606998,19.166694289109167,16.591921714706807,19.139857536370624,15.396274558853008,17.30642546089582,19.279760966137655,18.49416722338386,14.630629642596903,16.47652067681279,16.369444614423784,18.00582323756198,14.912422424243404,18.39070426901085,17.202577481629913,17.08456176116897,17.958761320815988,17.636740283338796,16.97870815477722
'63',22.989301575303568,22.85014042636391,20.116452314439364,20.057034027165482,21.478274974864465,21.687762570548347,21.892311205958748,20.888879344651897,22.891014164548878,22.059661523563324,23.07004571132926,22.355060544216617,21.891210729439535,20.47542918516677,23.138586868467083,22.32963576123725,21.5158672291789,20.252272230537898,22.288859040703574,22.066870586991186,22.0385670860706,22.355425091587136,21.464118626120445,23.19338975659964,21.496458686647856
'73',21.601675016485288,22.520756463848443,21.43057531725872,21.58177025934737,23.041854807960956,21.740785467344125,20.760189657155966,22.575502794993263,24.211125170876077,20.164130862190234,19.11858311515567,21.91725542144183,22.06259146598495,21.416964395632824,21.574509065070902,20.863987563730547,20.888469066787735,22.76565169798397,22.540750631930326,21.388558581476996,22.979626007950788,22.132015709051334,23.43274661227426,22.373760594123876,20.561567808670517
'84',10.367159436395925,11.28815544518225,11.436022478606024,9.693982264998825,9.447175364495614,11.850399499520327,9.68097175569396,10.483334464526111,7.515429579305168,9.858060832615795,10.305616420998682,11.498830122132363,9.416825601059948,10.368602334539892,8.286688389718506,9.130557924811054,9.96417403075379,10.561173585747394,10.719936444368964,8.859098837918031,11.612319187803527,7.990091452186748,10.19454802483532,10.879858460054349,10.437555203916467
'82',17.03235280063348,16.984392026639085,16.87106971778276,15.906582071398901,17.095755803421333,15.072791977130656,17.3766304322846,16.75175641832749,15.177107484121835,17.92925157269161,16.118987372264115,18.2111240507606,16.623325551080573,19.59915392488242,17.782836977962045,16.89689526537806,16.031101892616213,18.323425069595086,17.65615452620368,18.48031932934329,15.433090347733557,17.255567554595164,18.284043030757527,17.84287923832721,19.434924960970875
