Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134,9.902174134
Bettongia_penicillata,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Bettongia_tropica,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Dasyurus_maculatus,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127,14.15857127
Dasyurus_viverrinus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Dendrolagus_lumholtzi,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016,12.96848016
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_irma,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',13.085755191919262,13.592172213834864,13.845785607310178,14.32173961560804,15.894139401771168,16.78650933218708,17.978778017919424,14.935253448537916,14.678276161203618,12.878790064669946,18.459515350307484,15.281089818907182,17.484348553643102,19.351456597995437,14.90390798000558,17.561368520433337,17.580369416925837,13.961859154863303,17.546567933841896,16.343135186952242,14.512227187218777,15.06147571466488,17.809993783400113,16.533363937606715,17.201685610494547
'25',9.550253549496896,15.4225446829553,12.460458600464314,5.695574310145259,9.945703905388251,10.518269035398227,14.767693716024162,15.31550506084536,12.574321734953417,8.238896879666843,16.32355486070482,10.13023507597757,7.386255057817017,12.223316782306187,10.658139900461807,17.327855121225546,6.843446774230671,13.730309886060638,12.154253313913738,4.506115731927323,14.60680510545432,9.648896168292183,16.847247006926782,8.965756552470246,14.424719975680857
'37',10.855127332039707,9.089376969466027,10.671098760803213,7.63095252556526,6.80877402227192,7.9850361088396715,11.91230214996381,7.384501582325223,11.787953021450122,10.50193740097598,9.523298833707463,7.309625009212845,9.3532794565094,7.769521555084114,9.841764414793726,10.927614395727623,7.761655104219478,9.13847148662197,8.78263022010916,10.073476043494615,8.290530427757957,8.516659268805281,7.736190793925077,11.172404819374746,9.067522896714744
'36',13.28338057173501,12.124717538832828,9.155134683019972,7.186900411522357,8.521978542049142,5.4364309859289435,10.317305770489511,11.915408010617556,12.703773884615806,9.862864826938933,9.086507997863817,5.08240869262112,8.09729267774804,8.30871282357427,11.817486028914367,9.431293161437202,8.317057391158485,11.983147886362651,12.565258694129005,11.431820775833637,8.521335476021811,9.458032252478235,6.731428581326872,12.010440116566782,7.590109901960431
'35',17.41276833965697,19.129801375226503,15.942958611164897,13.629907091227718,10.936408496502265,12.765048916983964,13.161709058823952,15.451325375715403,16.984820018201393,10.983440933796038,14.866217615898043,14.149677617115445,17.255408759736124,12.096365540674743,17.214393962504783,10.521232856965169,12.539608418978217,13.801640920920757,19.234065908657602,16.75648371948517,11.347483194396702,16.245712651976316,12.277183716031066,16.709949662523393,15.152112485071868
'34',8.317819493321771,6.459737818637971,12.874858797316557,10.07283674535115,9.748054765340617,9.902315795368123,8.780124755180594,8.41120407547328,8.442728798039346,8.658283189697515,10.595311987402088,10.260682293942272,11.688840675811347,7.946177092477043,10.805222027933874,7.141587331649799,5.966431582952353,13.413842502638325,9.312283704911223,10.988054339659142,7.488848078454579,6.532727538594913,9.596152893892974,9.14597541360205,6.371026112224846
'33',15.19092810932912,16.837177077404025,12.635462733418688,15.263805232485156,14.958466571728437,14.28320138993693,13.945664881439626,14.276429939071605,15.749316714839631,15.369602835077803,16.956872293266038,16.759460197469327,14.883132153091179,16.359091256221177,17.18561088638441,16.714797783249008,14.418306232365886,17.57551547700746,15.60007986877731,15.5383766034553,17.55221394197655,14.597874121543047,16.228572174522633,16.4088933692803,13.77726158010641
'51',15.01712766508784,14.37495231494824,12.368045164323373,17.491109406111022,17.6799987671923,15.49189975784811,10.420908273765571,12.910869523810716,15.463659685060527,13.734115485769891,15.818076893879084,15.679390079805076,13.933342052552113,15.256214432934671,14.597439801883395,13.639367433636554,10.195663244854106,15.737762979265796,17.364173187629174,12.42845201710821,15.098996471894127,15.018548416471136,16.58332739472793,15.79515410829437,14.094979428421649
'57',13.834946960222004,7.656827341537483,11.665642621961998,9.604779337202165,8.421636972083066,7.571974262194878,11.572449732560049,11.647081062495149,8.470832209160376,11.115434568819943,9.781788982035874,9.80089282686248,7.854860667608385,12.860571495741246,15.902384398035638,9.570342598864638,7.867923765261988,9.904085606193426,12.74845365041987,8.4230450115083,13.774266377067002,7.402634087665699,11.852073521295951,13.302792561529024,10.210889664442234
'56',22.528878379028708,20.116094882365722,22.740293869930852,17.655324948490968,22.329326638329,18.66069373816214,21.787215454107454,23.33274908664196,22.66239370119738,18.98683152301653,16.64328170788227,19.8272009507811,20.68755741823507,19.74804462389367,20.5776871079035,20.880405418082876,20.745437530979757,23.10151300860769,18.5179392937148,20.45711103056717,19.063312757953813,20.941522721526105,19.936336019907785,19.869961070219304,19.418792137272586
'63',28.849159579202897,30.713681797240028,28.933724114001347,28.52115920150546,27.291188884493028,27.65268340542122,27.443620087076457,29.3015035535625,29.620065876933605,29.058228608107317,29.117295906756755,27.407821026840576,29.303512280996124,27.4771146040609,28.796246152044176,28.23730010844269,28.51606866048827,29.63479990578357,28.432590809766616,27.676324568148356,28.325275238988144,27.66231047910772,27.859435391782952,28.453141982547745,28.57197844684067
'73',13.830475701373903,14.247575426194272,13.204080307769633,11.965640854079437,13.891939526978621,13.067877127199209,14.397123488451502,13.248094859998655,11.814221082287451,14.00614567212253,14.061368440269806,13.488122355393173,13.163385326582082,13.731768837425422,13.24004639849418,13.398787141681664,14.389981779579097,15.39768529339935,14.536334421396267,13.50369204811903,13.934163727151091,12.752060113742264,12.575533156608866,13.897230675018404,13.335052022850054
'84',15.23592247148451,13.230924599267544,9.795993104062358,12.479760418333624,11.67938320597995,14.385946264467364,12.550123135289468,12.236710182003023,12.463835970728143,11.523273473855577,11.305608751154963,13.125416860666803,10.32192248637368,13.335364753193865,12.437992227594304,12.690032769218398,10.801863474709458,12.292189106947953,11.72006502898245,13.828435932343675,12.669391767190797,12.91295521041657,14.19777602018524,11.54503077912551,11.365709590289256
'82',12.890762022687422,12.771850346469357,12.638605530909572,11.57624657647336,11.964295616269247,12.20803843052434,12.827727096802125,12.58391726656962,11.428188920518178,11.847703145551124,14.927941014649816,11.871418713482003,13.523553126333722,11.123675570129564,12.38119893466224,12.511488953435498,12.053750698479542,11.840194018709346,12.750667720923712,10.662478867493935,12.595736848173049,12.04285787209884,11.65236056254704,10.812978167450957,13.419310411379579
'13',18.216526965091752,18.732157499465988,16.122138941337827,12.561730862150227,19.599041231722,15.728846396940876,21.411937008749074,24.17268706863653,19.81979884002876,16.232094198897798,27.29630499307021,20.414138030886612,20.531119426787946,20.09995186366553,22.086079677524285,31.004054324299435,18.16227623890807,13.389513057039846,12.948648188026464,22.544103301574314,14.749194234372522,29.616002462570922,22.15084203495142,17.205724411400354,18.922814723473483
'43',11.090370764919495,8.803338605499988,12.731597208112738,11.223620906910142,10.358049709976893,11.250870953880558,10.101728899973669,10.405395865889602,9.224683660975298,10.158575051116676,13.548846849241363,10.890239137919144,13.088946893114315,8.822889782669487,11.58775853101505,8.11187808817293,6.881172828489182,15.267955289427753,10.318178563018428,12.085499374686185,8.722651589514738,9.287012654397929,9.770285791903659,10.30825202397051,8.391299703904938
'50',13.971171567271064,13.490526470715471,8.510996974351178,18.699652460254427,16.06384660310285,15.481314600771583,10.95346711577971,12.504173074558707,14.695438574329067,13.646768304339561,15.17133729438314,16.2651832816281,12.728621111415837,15.846980009628268,16.384071169882485,15.167810328624727,9.397960075753508,14.428426176078094,17.040744157524397,13.618204207016607,13.421752955951076,14.32531723609315,16.672806010818316,16.56924423389132,12.31131589517985
'48',24.827653831660886,22.022511372987854,24.88219606643118,21.658743439406237,23.573783524801538,21.408326947543085,23.419066829975225,26.120032053441484,25.108318937380034,22.440545203555995,19.759275368592473,21.69295102081382,23.124492015270228,23.264062573515442,23.437422670603276,22.801668104044083,22.859969685714923,24.133390614374463,21.610616282925847,22.745347875424095,20.69124632838515,23.06526459258349,24.640970481473147,20.824659280162773,21.244554330013912
'47',30.9197140090007,31.925147598513824,29.410210064800552,30.562331952386117,29.59543449692974,30.288098330064322,28.192648070454368,29.795647847726045,31.59613428196609,29.410796122147172,29.686456472897074,29.234215681283867,31.61750583701285,29.622566297027266,31.491542262310936,30.54661733389736,29.38914575232788,30.378273555972868,28.934376507677825,29.211113795059443,29.554354010336542,29.092014627136006,29.315953363351255,29.218287473756877,30.444357681393278
'49',13.971171567271064,13.490526470715471,8.510996974351178,18.699652460254427,16.06384660310285,15.481314600771583,10.95346711577971,12.504173074558707,14.695438574329067,13.646768304339561,15.17133729438314,16.2651832816281,12.728621111415837,15.846980009628268,16.384071169882485,15.167810328624727,9.397960075753508,14.428426176078094,17.040744157524397,13.618204207016607,13.421752955951076,14.32531723609315,16.672806010818316,16.56924423389132,12.31131589517985
'68',25.95783220928452,24.885540439250384,25.184500278905748,22.881751208437876,24.623920763909435,22.330823908941984,25.04068741605774,27.757460495074717,26.80432331241033,24.313396839529936,23.04126217296763,22.08628750926495,24.201551771822967,25.409612458076765,24.790004280703908,23.42923344645172,25.9054393800319,24.04096658411905,21.969104214570784,25.038414596813947,21.186073699986828,26.061123999604344,25.32100448465036,23.143522237923964,22.151450532485892
'60',13.512282308097738,10.887866635135314,8.970590468443051,14.254526342006915,13.892441645364027,12.364882119816407,11.828824957137494,11.802288415037854,11.165936476168394,12.980943972564813,12.673495915538467,14.489364991656933,10.913829796429168,14.62490928429466,16.466700013950742,12.916301910649498,8.891392040691738,13.111636848470175,15.541077026765617,11.261389446244033,13.93238458166461,11.45482321411936,14.733823126353961,14.818666256281276,12.019259601655804
'72',25.925072121283097,24.23564437541837,25.676805921368754,20.84195542970092,24.32085994854623,21.083769824641916,23.707445124745433,25.601133012532088,25.699635802237527,24.414656112977468,22.714823334254977,21.703686698600038,24.001006817123805,24.848864637586313,23.645564949171195,21.736606239246758,24.208885019804793,22.938390281129028,21.978519184534072,25.269486792330248,21.267247314573684,25.218504428508417,25.10263254474894,22.772614589408004,21.453377435892072
'87',24.14529056720364,22.044753451547276,24.08993743102061,20.215042204955992,22.77495574287986,19.78379602525001,21.88863383702088,23.518060462347165,23.910664810744443,22.52913219396723,19.990911232814092,19.789256445797673,21.81193811549048,23.62484423940092,21.59647461403924,19.57211786187825,22.448578253985374,20.808443677081485,19.723927265342255,23.70322387541721,19.447653989382992,23.618815729834584,23.518621455513397,20.338005836560225,20.23670814927386
'83',23.36125891302302,21.081845311577375,23.950823993649514,19.33637816255258,21.9484381044694,19.284494220752485,21.687764068888132,22.925507032761438,23.259665652137986,21.826032981261214,20.52918909342578,18.381481746653694,21.235111870469158,22.957109694990198,21.75810387588038,18.33882682817816,22.18054283925087,20.173513497389084,18.177738728123707,22.65585945898217,18.89780769678884,23.243842588240597,23.650573601624085,18.940314570465688,20.04829953013356
'80',23.36125891302302,21.081845311577375,23.950823993649514,19.33637816255258,21.9484381044694,19.284494220752485,21.687764068888132,22.925507032761438,23.259665652137986,21.826032981261214,20.52918909342578,18.381481746653694,21.235111870469158,22.957109694990198,21.75810387588038,18.33882682817816,22.18054283925087,20.173513497389084,18.177738728123707,22.65585945898217,18.89780769678884,23.243842588240597,23.650573601624085,18.940314570465688,20.04829953013356
