Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Aepyprymnus_rufescens,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Bettongia_penicillata,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Bettongia_tropica,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Dasyurus_maculatus,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Dasyurus_viverrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Dendrolagus_bennettianus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Dendrolagus_goodfellowi,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433
Dendrolagus_lumholtzi,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Dendrolagus_matschiei,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009
Osphranter_antilopinus,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',11.566890420494312,15.487034944091393,11.266507925038093,14.809033981959116,12.683425614222802,11.222199185475631,18.466526720280843,14.129279175375357,13.067464408078422,9.171385319040064,12.858963621632139,14.072950301909145,14.348904511064951,15.482247160561277,13.231191255503044,10.7032114687543,14.316980658961542,16.908967873771985,13.442730254032917,12.484897155588177,11.536708181304581,12.772907083051765,13.54190661771909,10.232873369187766,10.967496196320319
'25',11.16697847351311,16.37969140804746,10.864313763766722,17.0019451269343,4.891568293593543,7.755678172858649,9.861124020633358,10.78519971891051,0.37716349603190896,12.052388014115861,13.674753273364974,12.833061922160658,8.80699363233498,8.595213894838077,11.477133818821649,6.808537018149621,11.643703200364413,10.309338808712964,15.044161954897556,15.697758601142464,9.904336613540238,13.03030838054253,8.134314280619444,10.057783061175762,14.734323703946512
'37',26.599113728826307,27.08971497305205,27.98218593650432,32.34695513722664,28.683062139545147,29.43597018366783,29.276458713126637,29.245034188029877,28.617884661960506,31.144090688187966,26.381259334719523,29.718017189932763,28.976970930238753,27.366808900140697,27.31886432897069,29.428620851218806,27.102948718614584,31.834931463905697,30.122472604430655,29.123644137972562,29.181865182139276,26.680268183133148,30.343933819616158,31.14073812208038,28.09281147697354
'36',23.591550441720678,26.282310432626904,28.408375755061698,32.47686596432429,25.886923110460796,22.74218242682321,28.74921609165883,27.42700628846477,25.773872588430088,29.468881096436192,26.449071585089712,30.186147792579508,24.236900270796806,27.495679711004026,26.99201692257296,31.5364472861107,28.335565246640016,31.776508242870744,26.473413002574702,26.27382701305105,26.253895967379513,27.31182391890708,26.399170594079344,32.97677691956063,24.233698453603175
'35',23.242555565451298,22.199357597098476,22.681316373378582,32.16932694044625,20.751063128255964,18.457480457774707,23.57899383138025,23.730038609150235,21.833477387562596,26.203276337661052,24.079284544222258,25.85172192133986,19.801052287671624,24.529236918980818,23.16439682256398,26.407984052493973,22.497504350771557,26.95867734455701,24.05229045359351,23.08681259287336,25.26319047586559,24.84774483139268,19.502087754489985,30.75383582945962,23.440931455471247
'34',23.408953395130858,17.195022080847366,18.105164299216774,16.566947331818675,17.286792187209013,20.563261368361708,18.461566565165278,19.077387186723517,16.85806351065819,18.448800825233743,19.21274248069012,17.666081571612235,17.34731282793081,25.28188922556101,16.71236077843751,16.37264125275664,19.63630973859567,23.367582791916004,15.879082188786116,21.14691801936021,21.43254832703335,16.561815813244564,18.06901241093486,17.868179214093864,20.365879356125436
'33',22.09618531225255,22.638415117915972,21.608667337860727,23.853877497781134,23.17414313525846,21.78475688580088,22.717208943801044,23.518218824703006,23.10887326339257,23.967972334059674,22.74201982487329,24.131295554968958,21.790036406731655,24.24907920458778,24.237384797366,25.180751281253443,24.181524159151635,23.351712589050532,23.20192218984858,23.837316878502243,23.122079173615866,25.83686741688138,21.875401974315253,22.991061741367865,25.434029529115165
'51',20.61220633079078,21.759573423000624,20.931304871988527,18.461707605610705,24.012146747340278,21.993324049224306,24.036760453104517,22.296899186683497,22.91024589359335,20.949730966670053,21.2949811681338,22.107888907502243,21.56810464043412,24.394606621172578,23.844892867103784,23.238035934831824,20.148212735250844,20.697425193189922,24.345049482979057,23.598379026213976,22.611495347749855,26.516481328731878,19.64544697969917,19.40775308227798,22.97769303973363
'57',19.71494587160605,17.669272660315816,20.68703777100496,19.942823572402286,18.806876747905157,16.96770234827171,19.7073999742441,21.99766764632184,19.955222415925117,16.156563647905514,20.21065721050724,18.667030828761092,19.446171808617628,17.992550230636574,18.396112438518085,19.81878612131155,19.494477166133695,18.700516462477207,20.388137586576285,19.84009610431336,17.644365377864805,20.299911730697673,21.888725469093774,24.40676278764929,21.12365292751221
'56',23.445625498907436,23.378747273961046,19.380477409428718,21.558951381453568,21.5298594558744,19.59378293168047,20.325425278848616,21.493656139443697,20.247240743256075,20.577174128402483,18.883781772161495,22.411757799582507,21.68216043525091,24.672215212630093,19.631043067414478,20.24465827940187,21.277463077671367,19.118098307474334,20.396066132100348,19.657021256128616,19.807286131644712,21.275647421890802,22.295434830949393,19.87164875606341,20.586138320988045
'63',28.821622266938213,28.093383912622105,29.127778622659484,27.440651545248226,27.455542461633694,27.01339598323039,27.95349502743687,28.22608270409895,28.114204240358386,27.28738652509459,27.20836993186352,28.757464529064322,28.422080804010637,25.91971360407199,26.59588791834497,28.05491465045108,25.732048324876825,25.044225047086663,27.63214240406904,27.740359735336835,28.481279230484954,28.178739410215744,27.708705314114127,29.205428938459328,28.44811762236395
'73',40.37463380192324,40.62130796382371,39.742105656242934,41.59491959447691,38.363037513044056,38.230391844389224,39.2299864098609,37.450269283673585,39.70338533301794,39.73563306131219,39.182753353159235,39.10674589608114,40.40109638265093,38.89594388016719,38.882187810302774,40.0369080543386,39.17771808373331,37.48794501747583,40.689386831492335,40.27045732964696,40.57344695101144,40.02580919593952,41.11296480927856,39.65118074502193,40.92489134048142
'84',14.663388265216145,11.203234118026169,13.888163172941775,14.888425581749757,15.196504703708113,12.62522366991054,13.999920540556108,13.860731169662959,16.06490696345919,14.064967975344798,12.129975104629331,14.380666292299006,13.974650414113485,14.197207595210106,14.199357527709424,11.21208042286866,12.325134337188288,16.061053062319058,13.811558481936203,12.056292794647458,16.432327639548753,16.267938444078766,13.605158408440108,14.792486626058384,17.774411368828137
'82',14.072896102308768,13.801495221131422,13.899033213797951,14.71659064456492,14.054098695275197,15.020413397450675,15.791838722306192,13.847826032440853,13.695436064680411,15.916911775835352,15.052687621610284,14.614125660881683,14.877761303884611,13.365356978002946,13.555812342746037,13.59854047983814,14.855799373144666,14.46824679464321,13.816128801690665,13.910692284368839,13.93090206372298,15.128128265915796,13.208645034126175,14.463650675505429,13.723844219979902
'13',17.874168604332443,14.6694182199424,10.76737347493718,16.12870259524005,15.45269848774484,14.914653091351376,26.46444312214977,12.212578733384078,15.209936473074958,15.330538942272533,7.6920734601363145,21.135666212285454,15.023014766176999,12.938996188625953,8.406415252915911,6.645035601922161,12.759333510526517,14.062700151900538,12.670028975775356,12.534459434243065,7.847681972674096,13.274421002383484,18.44511748443942,11.132708715593248,10.910074861009711
'43',23.453335420119714,16.440041403559068,17.47079429027423,16.756253337245496,16.896389859869238,20.27043448380938,18.925562404666604,19.75522677654669,16.419306530254115,19.032957080549952,19.62874189686608,18.493468036425902,16.337418060768933,24.535052094503374,17.469020822350334,17.08862167965816,19.440780171729585,23.611356736455896,15.729284478079776,21.210935638574956,22.069995673713464,15.622565133796964,17.888125111288936,17.259588765193786,20.405718864998388
'50',22.298058948701346,21.857034703732847,23.270823125391033,21.188724081530204,26.287881246938323,24.996437837873817,25.137081172795956,25.94681606356005,23.861158813999502,22.298811981710656,22.641009972625373,22.265602694359345,22.01508588072952,26.3093790165601,27.65160962883549,25.063305333806724,21.712536991497103,21.35357667530409,26.619107801050614,23.923439784030993,24.995805928529183,26.240998914510254,22.634845904504566,22.12265097218164,24.592122837730635
'48',19.43273527967562,20.901435306960398,17.978992991026995,19.76968568834886,19.121746008970803,18.478006335683308,18.868732048878403,18.868288547999565,17.591645578390086,17.007472229475017,15.891389428886779,20.935957708127347,19.353928182082196,21.343110231935686,19.53648543265531,19.141219505738242,19.82529131109357,16.969988654705755,16.713860760547092,15.798758186665975,18.787958063089153,18.069831512349413,20.174228956448026,15.713927060190107,18.712265303813254
'47',29.93695820975955,28.81067690787239,30.12985473805077,29.017275856142128,30.96592399408668,27.941448913690415,30.195040917094254,29.65316811964847,28.98084699359438,29.46105576671209,29.184498110807166,28.493486004551052,30.154120966374066,28.28350707770496,29.155020216298144,29.459175261627184,29.436650138067428,26.56736421972472,28.545689689907018,28.803955105510084,31.525885251834747,29.661904139447554,30.251799380967274,29.666065911957286,30.00093819316304
'49',22.298058948701346,21.857034703732847,23.270823125391033,21.188724081530204,26.287881246938323,24.996437837873817,25.137081172795956,25.94681606356005,23.861158813999502,22.298811981710656,22.641009972625373,22.265602694359345,22.01508588072952,26.3093790165601,27.65160962883549,25.063305333806724,21.712536991497103,21.35357667530409,26.619107801050614,23.923439784030993,24.995805928529183,26.240998914510254,22.634845904504566,22.12265097218164,24.592122837730635
'68',20.632288692490267,21.863949932517443,20.627721095210358,22.806729796797132,20.69625851783297,21.482312111180736,21.459960040724877,20.751369252689404,19.49968911534702,19.250999786609388,19.23538265930659,22.903852624708282,21.156297182521868,21.71233758674788,22.49134287148008,20.50671118901411,21.437563523990878,19.410262507442198,17.38474246045979,18.74901850669441,21.76784601513139,19.65720490460343,21.555618425459464,17.7633003022574,19.671169646603477
'60',21.62870572908114,20.459740103689832,21.71282616456944,21.07859221499417,23.89496783885218,22.039100817565384,23.22485313500117,23.63889803601622,22.236814090040838,19.945163084613082,21.43320986113354,20.8700179644762,20.957044450613353,23.20852774350827,22.424428816052973,22.605536237357608,21.25406082854889,20.877846176735932,24.516637770152183,22.29887492584838,22.646431635183653,24.324156155173796,22.11303864598235,23.72495375665713,23.5339764427668
'72',21.453348074296976,24.44710848023408,22.06101721838181,23.87430599818714,22.19317135597889,23.50854213170171,22.669482653483122,21.64956511935566,20.907239766872685,20.275982950088107,20.22778202486278,24.65969981575138,23.18502332113853,23.20990847243831,23.6102719959522,21.568983058582624,22.508545718234853,21.04634462712014,19.230005203968727,20.19920779941277,23.847368805055186,21.6432522789212,23.343044722053577,20.344209715100526,21.566439007087425
