Species,251,252,253,254,255,256,257,258,259,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2525
Aepyprymnus_rufescens,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Bettongia_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Bettongia_tropica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dasyurus_maculatus,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Dasyurus_viverrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Dendrolagus_lumholtzi,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_matschiei,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dorcopsulus_vanheurni,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Hypsiprymnodon_moschatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_conspicillatus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Lagorchestes_hirsutus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Osphranter_rufus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
'14',14.026418578148728,7.473798545915379,10.527697309918086,10.988305752774275,14.500697016360295,10.927273149038824,9.409808178827252,14.139125649242539,11.9053531272823,11.950760342062026,8.518765278691216,9.598494697687032,10.856723110850721,12.650116895084654,11.156331784574556,11.90168729631774,12.284371630298303,9.519272664577311,8.015647814311913,11.329673942980122,13.557351958741384,13.603373424431307,6.982597794027044,9.087344352983408,12.1661034499019
'25',3.6820914238394695,4.820504692785562,5.484700432506597,9.48223975968546,5.099373935481295,0.9902636988130139,3.7767420904731996,-0.8442709301615695,8.603841470036693,3.943915116622818,11.858069167644706,5.530163749729175,1.928716031018006,5.969473596797995,7.578229911853021,3.0348801707816704,4.711326618244058,0.81778216254808,7.879157946602666,7.8595494787897495,9.149185079655842,2.23996935789845,3.894943168588493,3.228489033852768,5.9434651691959814
'37',14.471754649715619,12.857513435254745,11.967385925770037,12.681197565884029,12.375513794337891,15.279327056258774,10.276256514496637,12.042935792867667,10.504215514347798,10.73074843283568,12.584504244640325,13.810317983473773,12.518057332360092,12.868132138908047,12.944380846422286,12.741524948709023,11.696018972242713,16.366642491232398,13.152382004785933,9.768224780559503,13.615641229762783,12.17604836700131,13.968140845478471,12.439360070011855,12.051443875797368
'36',11.881156736808341,14.397350612565258,10.353602787617598,12.363425690599847,9.537682836221625,12.339569665733901,10.098004821987674,5.366330807244482,9.453293852105967,10.511581336955668,9.84457938517332,13.13743369854613,13.266143946311873,8.818431587654764,12.929644445372173,13.284945960029779,7.372013992695832,11.097505615440998,10.4863078929601,7.9441742723146875,11.183891127081182,10.697102729855592,9.47841650938844,12.890509091875227,13.17494891039224
'35',9.182320214654617,12.156744599251496,9.01053503120455,11.548077441472428,8.487258432644259,11.327170919767495,11.957185587627174,9.03153979881727,9.028373081759105,9.65201723059927,6.935885909606112,8.066777511857369,8.319249761952058,7.9483393473922,8.49862290529488,9.626400094683735,5.634315890217166,11.638127228865361,8.91869037257777,7.505304107710275,9.412085322728567,12.7706628334991,9.434196814611251,8.751499362468424,12.624168329204133
'34',17.0130019666959,15.093375036367856,15.539563885731313,14.964975884762623,14.690311538560499,15.055662478334332,16.71854197437439,17.437568477628645,15.944507023292864,15.876761621282531,13.945235195778212,15.469014292630634,14.890917272903753,16.884270206173074,14.50898207117888,15.064038869717509,15.467263500430676,15.621125336772776,16.261478023845665,14.610240708442022,17.480050253605643,16.270840193320335,14.299047403832015,15.9727721794359,15.861399102668802
'33',11.598267017358738,14.458476690831354,12.020403443181063,11.787709288359816,10.955061917318458,12.739595603293603,14.245283133064989,10.169421551382827,11.746497134282695,12.145116429533351,15.392658708498487,11.97785384840294,11.65745775182576,11.240045371157898,11.487737459658469,10.75576755803934,11.76089342157978,11.83051955733659,12.251257708946286,15.037196353172371,11.905881582017422,10.533551758384972,12.744193356031793,11.737472046611835,12.412242268974856
'51',10.06849775961837,12.265886710284548,8.715205771188515,10.25831018578339,8.480879286286985,10.54998269236174,10.77084425609452,10.700972466969844,11.195120711794736,9.120981795710197,12.80319646543871,11.381419257288718,8.303613482899703,11.021769670189089,10.861201510525326,9.793218260281984,11.546732894047212,10.863802285758702,10.634188885561002,8.35648386639239,10.162814614135224,10.975271684410723,10.95867018789244,9.44293762123106,9.379143462040659
'57',25.063033834831746,19.65405321012493,20.074171039634415,21.990193668220964,20.71140591962532,21.15064437479641,21.465319996442158,21.476513010469255,23.859004156176084,17.77334283194207,18.205251578093346,22.13964059172476,22.190960097422547,22.464463975984565,20.1669050450113,20.0041181506725,21.86887550014032,23.922232112995825,20.968842333459747,20.013902994612113,21.48689754727669,21.649713789360028,20.39267647247022,25.82810057584689,20.535450735214415
'56',10.436543021466466,9.833411710291294,9.259671648144321,10.933601898983568,14.557526144050852,11.91336198967958,10.764806229006446,9.578697629565633,10.676603156286442,9.466234270996582,9.707004828885573,8.505855275566626,12.850347373013046,9.297647038678692,12.710446448093046,9.816527906473775,11.758866045063936,9.757753121700516,10.56396815974654,12.316930591678656,8.381680711710388,10.381775387149082,13.135745691096773,10.134121810345018,7.879471988994834
'63',13.337247451021389,14.23214667258891,15.782160077583043,15.084295813282226,16.03627361261667,13.47866091685098,14.405909300372663,13.125575397296757,14.056092778754508,13.329723385775447,14.791629485463513,15.22867611563901,13.277820306002797,12.53064380080625,13.77531996088501,13.703851604148225,14.925361202011379,14.245912354896978,14.441526729954,14.689400940681695,16.350676587779052,14.733140486675154,15.26619513534234,15.571116731312923,13.746925544616971
'73',15.37509359165282,16.620160630070885,17.77738013623443,16.934201520586164,18.451361547363046,16.25135981764533,18.3332573428704,14.849418257401094,16.551861722370145,15.950828233896548,17.814042498493386,13.998905232101716,17.55010704190371,17.547462941130668,16.9368121554662,17.792603079958845,16.643050619143256,16.153481862273264,15.611267059901772,16.92274519208385,15.926993160631726,16.43965525811752,16.92575873957109,15.799294611958866,15.594699623617633
'84',17.823116119613335,17.257421724798185,16.099750324913188,17.111780971084258,17.189385548267794,15.930245885427722,16.134777963116957,14.340547800537358,16.030197060916674,18.402234006273133,17.069256132926757,16.700187175829996,18.32121034296268,18.584380234460227,17.611449589130423,17.53341654051183,16.250974499804887,17.014926977078247,19.691305444145833,18.117145790771016,15.930163365364734,17.461571294595963,14.650410823786977,15.353328058967746,17.811432773727084
'82',9.197232799020805,8.542970791955218,10.416540244524748,9.205803593405257,8.956874931182144,9.338435596302103,10.755513912479806,9.14605977707189,8.647480928898077,7.917079810736145,9.764284199152089,11.249140809096346,8.787827092876167,9.073334212358752,10.394143711907258,10.240776469140433,8.846367807370044,9.391015553863694,8.521048399312038,9.686742042545129,10.942483216059461,10.706466598347346,8.993409960176933,9.702615822146663,8.837145786033485
'13',9.771452271185861,21.00205181646827,19.331733975919242,18.43062660282304,28.53064525345028,14.311220805957085,17.894933984610383,18.147293703283662,19.963687438105655,17.87862854612017,11.024611070375762,19.47799128912726,14.299887650800283,28.07326433482762,15.112761025262476,17.30594863200455,18.780399149040424,15.736004369163526,14.417220684279872,17.373790519952617,19.62642807660965,19.61254472796279,14.818804796373128,9.113375128105167,17.028497464024483
'43',16.55051504173531,15.22855669795009,16.655468402356433,15.025457521369042,16.358479173033484,15.228997879058753,16.776240691267443,17.11485757174692,16.00258169928384,16.419859376168944,16.412416905090975,15.649974375297445,15.069041001202157,17.117994804650646,14.356460693378846,15.322682896377076,16.0680694769728,16.094045233523552,16.155521903602295,13.990245351755592,18.46720129503637,16.957057758815132,13.940172798104195,16.099136579230045,16.23486521819898
'50',9.391904333522415,13.788803380011894,9.981050213780478,10.68739470842098,9.333624534910422,10.772045836972273,9.797816705249549,9.800471785362863,12.45905047877168,9.889257273092012,13.171144391398089,13.626631937962195,9.309105626204692,10.613144455131374,9.862505311518765,8.993264869764264,11.372104650459852,11.139922758703724,12.079237703743637,9.586489218361727,11.102853749843456,10.89501968890721,11.444401529071786,13.093804484282675,9.34701358234296
'48',10.721053747228614,8.965162724820823,7.7136309739431645,10.14290733331112,13.087632003275392,11.35342348553565,8.614956707348732,11.63854146168858,9.426427385341126,10.167566069624094,9.61910414045004,7.369284858595522,13.590284239776341,8.281207852162275,14.655459639345812,9.652469822717398,11.718367760444094,10.315921348622497,10.633765523686542,13.07545085138586,8.209977837704425,10.213417991435204,12.006115731459564,9.95103504994963,6.815566511996874
'47',13.4576881189088,17.036306805945866,16.903199701909983,15.713859429101543,15.453358320348228,13.849119912473888,16.856166125004837,13.578073537399648,15.319757194990228,13.22514805538145,17.615656226197967,15.321348249656214,13.06846203335539,13.935194366210537,14.67862426656868,14.35527721465993,14.664514433220363,14.308815219069428,17.456207441104322,16.7751712650969,15.993404228297972,14.35091309030422,15.594035407068002,16.726489943357098,14.836448814570353
'49',9.391904333522415,13.788803380011894,9.981050213780478,10.68739470842098,9.333624534910422,10.772045836972273,9.797816705249549,9.800471785362863,12.45905047877168,9.889257273092012,13.171144391398089,13.626631937962195,9.309105626204692,10.613144455131374,9.862505311518765,8.993264869764264,11.372104650459852,11.139922758703724,12.079237703743637,9.586489218361727,11.102853749843456,10.89501968890721,11.444401529071786,13.093804484282675,9.34701358234296
'68',11.69368256143744,10.711479539983577,10.8394563396241,11.515142145483034,13.28892579861187,12.569773516835443,8.626005209870769,12.158859679471238,10.739673836577266,11.43387980869358,10.348244415301217,9.945843662118579,14.799062200835298,9.360030361978456,15.284281682801183,9.533591177351942,9.509558164385636,10.091821025349446,11.281077317786195,14.51933619966623,9.197097845622796,9.842369029226514,11.526740261430826,13.374934975086147,9.930114592407858
'60',15.224040268078411,16.439244672895608,13.810530464699454,14.244399098712973,13.264990775182127,14.721586565509275,14.381024576206734,14.827831191319703,17.48546437274747,13.075411492076636,14.050668042135376,16.161499049791793,14.689741174154902,16.16205548042035,13.869573572804983,13.164792452169046,15.53617835037176,16.338598792150865,15.298195370812227,12.59667004298344,15.621837891626173,16.067419335560775,14.113141339207218,17.86526741933275,13.753429092606847
'72',11.729542548378866,13.115413878083372,10.419870607590482,11.797803408310301,14.16762930840864,14.02132477835567,9.12967524758712,12.38647498421999,10.344850709312249,12.700667088969855,10.094204822252442,9.889172799992924,14.821348074047284,11.028337903226522,15.00958897634095,10.661567416818562,9.853816360805038,10.530413017304124,11.769259895076498,15.380316132083772,8.9773617836171,10.048661241471239,12.0604368752411,14.650939383694265,10.183688426691418
'87',11.459195353282993,14.905959083742747,11.445353808959629,13.937139338304585,15.91851140668657,14.487106305414517,10.384802842706362,13.053473371683127,11.287854683043612,13.058778554508631,10.776965029774598,11.410323294038198,16.192770350117215,11.506884193597003,16.16513042089251,12.031345637938932,9.035553298938199,10.883915912434764,11.631547714194364,16.508880543859313,9.574318159513867,11.764032401345169,11.38739403427824,16.22709668185178,11.805565444855516
'83',13.503183966112834,15.4525787296837,12.854020064299444,13.17237005597145,15.32284197964644,13.894419370244728,10.969127020408225,12.143659476755136,12.702396854774314,12.793061263059894,12.498045735419595,11.621820850128808,17.389500779195263,12.254848519434024,17.185941142749606,11.759328440022728,8.829746726125746,11.52973593645759,13.290545785852391,16.90373683965074,10.34790776022706,11.576369445656773,11.187070535756341,17.719772842865414,12.631974233976349
