Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_antilopinus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Osphranter_robustus,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',24.825216477375157,19.415916151030302,20.760004633818404,23.115880707607193,21.56520873634166,21.192318686324214,24.92634310126948,22.146041502270702,21.13610334282192,24.499162641877195,22.4931239161547,24.205541404491623,24.549593037739353,21.12468375243874,23.362562931624538,21.384179508194173,21.66202611892913,25.741662358153416,20.415293985147798,23.085824832065505,22.086752054933793,22.763550871924732,19.091699369143267,21.889242867781174,21.554458244102577
'25',22.489211071620506,15.907361608881494,21.623559675338452,26.879262373037044,23.67590661641207,21.80009519306358,20.240014433958276,16.5038229811707,19.809160708503537,23.953072556714513,19.041171068430153,23.563973406922027,21.19652306642205,16.262553980870276,28.06588256553652,25.95764950327961,25.54558549394431,16.82783276325125,22.715727243994362,23.253141273273968,18.184145370854694,25.886847486853107,20.37640426346872,22.521183930116674,22.22653698542715
'37',17.63277201717832,16.323437064974122,15.167433753281554,15.152258032655606,14.969500956917791,17.088241560802306,18.33709377642852,15.987878401048318,16.108108284981967,16.02129276521677,19.945314008015576,18.63378411774447,17.099061255406024,18.29329827553428,16.490499983965805,16.58321792744627,15.056628955158672,17.307661987777852,16.11235916336344,17.530775371503207,19.428990118984828,17.433416085753503,15.483539790399933,15.455825642223791,17.253894404808204
'36',23.14784023372778,22.829805487929317,19.341374343079174,23.00091368255776,20.60243113662826,20.628002488401624,23.682736354725133,18.72874481399325,20.980125188256032,20.079310792174127,23.27061043228682,21.234265437861048,19.901118181202737,19.804580415875858,18.139212531022316,19.96143898226077,21.000390794523852,20.54941642980079,21.008658855520878,22.183415664273344,21.695462495032963,21.990121230647876,19.42027762819984,24.28538402666709,21.866658219626885
'35',20.675388182143305,18.745501730194093,18.57526837659047,21.23159137121396,21.12024211677193,17.214543663685312,24.071873942709185,18.88706827559101,19.867115291188554,21.688776955408613,19.722219608276173,23.17861112575971,20.763839685994522,20.105560988051796,17.953450488434033,19.376557504606197,21.252738235144562,20.474196039621308,20.790222594999005,21.583596434911826,23.067842384191188,21.825838263804542,22.265531870447855,24.377467894953572,20.274933231376536
'34',36.332209536827314,40.07912045696438,38.25837316639745,40.26084443583223,37.36143041243079,43.68853457341458,38.195988558197406,35.81215902905342,36.25606719951017,39.23375182129979,40.1005682592822,38.73830337871568,37.40550730557779,41.51205432870633,38.78050444543948,37.60611300769299,39.30001651666105,41.42023000280427,35.95633128259559,37.04348922731257,40.45471646774981,41.63777017422841,39.09632035594955,38.29770384443516,39.685767848292976
'33',40.99600980679816,35.7673168671424,36.60821290313173,36.781630689813625,40.67214647304715,36.23334200258226,36.77936611564361,38.86852977445575,36.963493873550014,39.17609442141152,37.50951435026026,37.64923624463393,37.17814022844348,38.74093253773039,37.921480090577525,37.68837590292498,34.58987103620025,38.35635607915719,38.53074101214121,37.69113358139557,38.42589420846198,38.06123923515732,36.120624758969356,38.106985160565024,38.475298065093334
'51',40.561013392673765,38.448112966416645,40.32912092827782,37.999068113005215,39.77779372632525,35.667193933342986,38.134159160207275,38.17932153019536,37.75207044785681,39.72529533099638,39.63159421775595,37.97099214951206,37.67517852290132,37.70980304311107,37.383164373838035,37.21480903134994,38.355683697803094,37.09297462132855,38.741576989885644,36.2318956678832,36.57012289059983,36.795173082551415,35.66655741037348,38.21816279982109,40.0822379993145
'57',31.32741093924365,35.76477889452644,35.28304160387547,39.90615996826077,31.54107711134621,31.997887346107234,35.809909627321076,30.509548518345586,34.72990233359006,32.433964877387155,33.47114115651499,32.05513765130341,33.754112317406154,34.07713762489334,33.376152076509364,35.2857670449943,32.13160549977055,33.00817113288089,32.6364399965227,29.890406010842405,32.98158989340469,35.05487372334277,32.77563420878654,33.295003754272415,32.85982681541055
'56',15.946346620213886,14.148094390960196,16.95394884891573,17.60625733805201,16.566051028900706,17.23312121406812,15.841264144049033,16.379917759864,15.788509728459365,16.869867778063046,17.577257019264998,15.2557784621634,15.18932023606444,15.976364485537712,13.430203474542882,12.762687291473359,13.189828359083586,15.350605789336083,16.141923417727003,15.790738166705886,14.903142372145052,16.899060020322416,13.925177950814138,17.077193184839874,15.990633741161245
'63',38.22138075272852,38.748193696296624,37.82245478759029,38.423039474753594,39.27130766921305,37.68764289335699,37.48294797009633,38.020543771129574,40.26406073427132,38.85080942299557,38.918153918246134,37.6478602731909,39.87825587010656,40.336923627667026,40.238337327363865,37.65203117831705,40.08897635778804,38.066829186463615,38.509926408708054,38.27637919806465,39.17388343975695,39.11258706024318,38.271411517823815,37.77363238691284,38.685785498747414
'73',48.31917079607984,49.18591171556288,46.49840391374489,46.93386110949943,47.077473752986464,46.63460403837674,46.71170071703365,48.32470771030007,47.166202742039545,45.14079823816589,49.84814750557147,46.20024811212245,47.26844039015565,47.82971332938245,47.06646745514798,48.23792912145107,45.354336151940856,45.97429860068396,49.11935672854757,47.258039270887416,44.86781716404511,48.12925022301265,50.191066668338586,45.86862302398992,48.382348232570955
'84',26.785193032768138,25.483416355597477,26.579582260964667,25.42433603246218,25.614356629612786,24.509863678723125,24.907159987069218,23.623192100100958,26.695431216054,26.462172302897102,24.25391619933857,25.60222881402138,22.956663715158403,24.92326940999588,27.121729277697188,24.421156760893833,22.80227752980164,25.165279805139043,26.329658927924896,27.020068891819264,25.403736304710627,26.123308240377746,23.870702314192442,26.14225622656846,24.397869822688442
'82',52.98573523290711,52.73089310046146,50.93061780925258,53.48610626408909,51.87694480848819,52.42685726496543,53.36669502340391,53.234471966254546,52.478083352472304,52.81904141729162,52.8586401401351,54.00399484397855,53.16324667829494,54.05769655039463,53.8078901759673,53.17862915743617,53.90565293022369,53.31143303474994,52.661285054315385,51.72025241116479,52.65351298410197,51.32717476646852,53.87124559752126,52.49380092485441,53.38035146561296
'13',28.941142331723594,35.491259271721994,30.264378897143704,33.21041625617491,35.544984658691895,40.163500014241194,34.797049980357095,34.04088702803841,29.056071335343013,28.57027221134809,33.3679405688631,27.989212953688366,40.63386873134326,30.597692527078713,32.06942410924567,31.08542449753326,34.56474760239113,33.1797861687863,28.003524957642572,36.18909377889217,35.582691327247055,37.9088027568589,38.714877515969455,34.588162880886756,31.742142901917347
'43',35.96128100266106,40.53958962197858,38.36205277602552,39.05836349097696,37.131600495081045,42.89482552275099,37.49176775782536,34.74395558539757,35.95546414457134,38.366238616703065,40.67925874303997,39.78684431702264,36.65805458111854,41.27441188703738,37.410579641967075,37.16529346608366,38.41786408526918,41.09927868691902,36.2973202348801,37.764667037407776,40.10359463394339,40.64574299914856,38.48417623403088,38.80056096376028,39.29774535503328
'50',47.913586834906006,47.20967826870311,48.492589157611626,45.97861797168133,46.37785977810665,43.62797537509801,46.445963649110446,46.35695198946462,45.88700148577297,50.15856560229914,47.568880029486124,47.259993021098715,45.91017318033693,45.37820750742994,44.78411035005127,45.824601834689716,46.20877973518991,45.94588370095481,46.9512103622508,43.088520914937305,46.10273863426818,47.348806045691305,41.49432890272922,48.49235356614572,46.54342408205519
'48',26.584232452102484,24.535682004215747,27.598036185989898,28.639790851561358,27.70255115256153,28.21708462486039,24.73403443844668,26.88330905489892,26.653520264083184,28.827751954299362,27.79891871308909,25.731980318002805,26.904263920690543,26.38476002544894,25.73460529580228,24.102157236833754,23.32348384255841,25.149772454000892,27.647755814659902,26.454110740807085,24.530453781438315,27.357596925118735,24.49765862135675,27.880022504239104,27.984481785143444
'47',44.54675977865318,44.73370465751883,45.696917905487226,45.05481490463173,45.97559857015538,44.9817278151482,45.60070023549066,45.646114227495225,46.55451007840774,45.894132078851854,45.62065874607124,44.02276617149062,46.730706032397876,47.276886925638706,47.99048500016925,44.7660552077821,45.85178121541672,45.282912912137824,45.54082281044345,46.78536283136501,45.93807804281049,46.85275909380932,44.890803292243184,43.75453013398005,44.838654299592115
'49',47.913586834906006,47.20967826870311,48.492589157611626,45.97861797168133,46.37785977810665,43.62797537509801,46.445963649110446,46.35695198946462,45.88700148577297,50.15856560229914,47.568880029486124,47.259993021098715,45.91017318033693,45.37820750742994,44.78411035005127,45.824601834689716,46.20877973518991,45.94588370095481,46.9512103622508,43.088520914937305,46.10273863426818,47.348806045691305,41.49432890272922,48.49235356614572,46.54342408205519
'68',29.153358741420117,27.960089072341358,30.68812720272758,31.77140515068862,30.06080614263251,30.928925664012887,28.289658379313742,29.311345646493983,31.21969140278747,33.24366193364243,30.873658224057905,28.861643099869298,31.052745604604517,30.147222249654618,29.617484049971086,28.52973020994289,28.53309197281292,29.963219218053272,30.737360696040007,30.012239084919674,28.59878556948432,30.43905196825483,28.848271990626326,32.23929213088601,29.59161539064772
'60',40.98525130180035,43.1290854687466,44.05142319969521,43.20840202810687,39.63601618584179,38.57002933828742,42.23938763375491,40.71090543313148,41.49116679108156,43.2644814579386,41.31191265589194,42.09910037361346,40.9388625542786,40.86618405517906,40.621503610246954,41.004890219172424,39.809633216493566,41.1785337701602,41.38981760432836,38.48048688329732,40.25351753925066,43.009461550588306,38.617066784833284,42.59326996861987,40.70563860347461
'72',31.511435525041236,29.818227826178493,31.837889484333918,32.566146711374785,31.537959237532885,31.723419697169213,28.953156798032314,31.247374596570364,32.243870064066,32.90097312149162,32.05696700460881,30.284540921214106,31.845478470709946,31.520003210230506,31.1650665061642,30.655270743008156,28.599518372980462,30.558714735499453,31.998993650720784,32.122594502645185,30.457857761592106,30.420290369561908,30.354238329713986,33.39905311695407,32.5440307650752
'87',30.770358171211118,30.06763747194157,32.13702128238369,30.148328957383374,29.92204776591524,31.138222122162045,27.19417042583691,28.948130691218946,31.143334082884973,32.87207128590487,31.756037348291507,29.16542180946408,30.649736695730343,29.733998934434727,28.537983282435395,30.209030514438272,28.1697374526825,31.40426262457133,31.617966003951548,30.196460391860388,28.559651580144138,28.699040708318662,28.7317894405645,34.26602802822606,32.92167347314571
'83',30.179444463853184,29.475757731717536,31.475008503893495,30.650425586998757,28.251068932632705,30.81303951234858,25.6002360540105,27.871930678463542,30.957322476479746,31.960750646673095,30.41189582799187,27.963256653221983,29.52074567450598,29.064248056832724,28.802002204523124,30.249069564020672,26.916987921965323,30.028677281160604,31.2126814225029,29.707365675560418,27.061251374140472,28.368525267249524,27.656339272048598,33.36910017266481,32.12161056573037
'80',30.179444463853184,29.475757731717536,31.475008503893495,30.650425586998757,28.251068932632705,30.81303951234858,25.6002360540105,27.871930678463542,30.957322476479746,31.960750646673095,30.41189582799187,27.963256653221983,29.52074567450598,29.064248056832724,28.802002204523124,30.249069564020672,26.916987921965323,30.028677281160604,31.2126814225029,29.707365675560418,27.061251374140472,28.368525267249524,27.656339272048598,33.36910017266481,32.12161056573037
'79',36.956275905459606,37.24632631567991,39.443783696159095,38.613310695823635,35.55272918166942,34.52042910966355,36.148536542808934,35.38028401081516,37.336242651278965,39.01927483928516,36.955136639599836,36.70397122887039,35.4512010418137,36.186681682420556,35.71007186727444,37.46218211340252,34.20657905131209,36.61389671328254,37.84698835775827,35.66829391951183,35.18934437657887,36.87814184333708,34.93843705193983,39.22160459660837,37.91698225762403
'94',36.307645608957344,36.04700131897877,39.85550123556413,36.323002831541196,33.602337428564745,33.71751355418884,34.92838611750508,35.231791505500226,37.4875054194547,37.85657191639532,37.7893880210558,35.55086175490599,34.66459765963174,34.88811156161109,34.807194991127915,36.96867710472377,32.554347777356185,37.01811563537769,35.04417685548805,34.13170944388623,34.766919119936695,35.7803677964655,34.99511007403504,38.854986929603044,35.2176940768061
'92',31.676921497863987,29.405788752999506,35.96430863304463,30.78921503123388,28.86417376566353,29.34595457245131,31.806662547640737,29.953131807119554,31.742730068612715,35.95484363204724,35.34440387342635,33.20591933394515,33.596937847220836,32.200397821469004,29.23785061982718,34.894158347070295,28.27849127961008,32.73044329416485,32.24816309713137,29.257642837357693,32.500652866777216,30.634804603579898,35.68261201417118,32.315194763385904,33.61908920742849
'78',29.45281235250467,26.398501138567937,29.85926981421531,27.683600010692388,27.643085829937654,25.148514873117136,31.917434220780184,26.649267343893154,28.521368125792076,33.68924909241481,31.097015347353373,28.7707776536101,28.75561909476295,28.162338599076165,25.69943411903361,32.21915141848671,26.20199825177484,29.55106766015811,26.634671743510307,25.912708824519726,33.13122009562896,26.97573352559058,32.22094485095592,27.758169975974063,31.83221707161856
'98',24.70179593103824,23.729225855908254,23.06366997384868,25.898181519197315,25.79384704343356,18.72541894429393,25.578680666393407,20.597628946933234,28.439503104106638,28.775333995723017,29.62269619623061,23.9467957540738,20.89123574718813,25.129213113775105,23.226226064023354,26.371293757873516,21.02425774290466,24.15485194391432,22.99184685555912,27.07626002014306,28.358535324966706,20.883771273833972,28.33170551346045,23.540892939910346,19.461857470193003
'97',24.490337890780502,20.745881185552072,23.264645123209892,23.4683344550031,23.95018414352723,21.2586833306482,23.772671731841914,23.581051363261963,22.41581560540838,24.5184011346568,27.09384694529657,22.615685669809174,23.123434735509278,18.668049632302836,25.675724263636532,30.72085817270079,22.42327356217459,22.376384348421364,23.536542139717273,25.324096886531965,23.012995500169225,29.601285822261268,28.677648242895287,21.654231142191612,17.452544412364453
'77',24.64121931573411,21.495710649086174,23.018568194994486,21.265004246415394,24.39461957508472,20.557367196196537,23.853582892856927,20.627210495144897,24.072186682998282,24.23889794970411,26.166485668937796,25.020657144467425,21.870206909637776,19.554822693713565,27.145405180570965,31.01809781081668,24.258525061192756,21.923216245309177,26.001551848625102,24.973801532897443,22.504519071147616,29.960718778449856,29.000216210904753,21.29589849440682,17.337919661092176
Node 69,26.620205733236226,27.936165487170193,26.993719808843785,22.880504683212514,28.04782096276175,28.205668095720352,29.00259735264863,25.405361502833756,27.066512415457236,27.36140205147219,32.96422779104302,20.515141496748218,30.128697954327063,24.391314661081186,29.02684685115425,27.15950319249297,29.462978088336953,25.806476028426907,26.398200248054504,29.93817032815826,24.74716716397348,35.222245147134096,29.00735802725779,23.214103333172577,17.98747460586744
