Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Aepyprymnus_rufescens,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
Bettongia_penicillata,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895
Dasyurus_viverrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dendrolagus_bennettianus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Dendrolagus_goodfellowi,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Dendrolagus_lumholtzi,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Notamacropus_agilis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',6.893753004190986,-0.4672381933616815,0.9513334934002594,1.900594586736355,3.0816158715136694,1.534785331177787,3.166036710425797,1.7120240539258929,7.266172552078897,3.565867216907918,0.1576685420747519,2.8981837765837817,4.135201632817819,3.3253537318802064,2.8348538137133796,4.490582892537747,3.4043279792560286,1.814412067147941,3.5581538549503438,4.196287872772548,4.249404553603498,2.4850226796674773,4.504883934891796,0.2860788648564797,0.8211640692438328
'25',2.6230005919008397,-3.751284787570948,-0.32925860936526896,1.0926077271326617,-1.747190887940618,-0.7233410383099319,7.099892419470895,7.008991138406238,5.115368811242184,0.33552838787984113,8.141370379040856,6.252623809198656,10.318275433886244,4.781520092913225,8.13714285307638,1.5981172851363759,7.307869421328767,3.090890870546556,0.08282452340873739,13.50668822723808,7.148745151737391,2.2740826175835287,8.90803078051577,5.006825477568929,1.5667018659341294
'37',1.5968318951604261,4.694664889335234,4.557301791534896,2.1057921027810464,2.131721200307585,3.3152573818926743,3.0063375147967855,3.1698669112022384,1.9165206526341758,4.583633134233492,1.5998221106731452,3.5056845181180445,2.450718193059013,2.5560040948257425,3.0818735229735994,0.36360876435160727,3.3486063249816778,0.42507602611683465,2.0522822620443866,3.4720315470875525,1.7092054036658049,1.5297132860390648,0.8317266577017579,3.8489887470674637,1.003103817893164
'36',1.0962275884358197,5.219774735100771,0.2076605055849645,1.8402405072626464,0.3238939359383912,7.9919130226700075,5.544827006998318,4.032128490658052,6.186112645335117,3.217506170454046,3.7577960232802465,6.356685613550809,4.602880182341687,3.019807915591135,4.338058378283266,3.766114743557543,6.113769883895623,0.05586597230793403,1.4247438532176755,3.1547929920336646,4.67206170388636,4.9866302966653535,1.2812458133636688,4.506753504635815,5.541920321924549
'35',0.20710059665756547,4.038127052126183,2.81386766671314,0.14784190771173075,-0.3156316795520532,6.407502686890413,2.459472556978315,3.1049112165640356,3.7440731679942365,3.8848627934563993,5.619429395169296,7.394880728514747,4.736192333964571,3.303862588332932,2.439848920260313,3.8135462432699656,4.273767539281939,0.9389293181192564,-3.600329568076162,2.5791714221085615,4.219115812688714,5.7443582065456145,5.034562413257022,4.027928620344898,5.3327720035514945
'34',1.4562348281335908,5.083237398454065,3.0887228397959117,2.027512289459517,4.20716922131481,5.948750681341519,1.9892780227077227,4.1990169389105425,5.909664226066578,5.600907834998603,5.387226417521378,6.099611565069292,1.4357943198510978,1.2591153630556966,4.205766376930249,4.045589861480431,5.808137755957765,4.280207214828816,2.3616842228257817,5.3686314651725615,4.527091490817194,2.1616875292743174,1.8221944619294423,2.980177647397825,5.22687936881086
'33',0.9923495390804172,3.0634557537541838,3.1655567263249287,2.040070101908385,3.557364246243034,3.4766958674719675,1.6087049362355963,2.8931954349202957,4.1024142548042395,3.83928622870144,3.0823834385432876,4.066311960278773,2.4348897608092726,2.4369366500203062,5.219834695392687,2.5320547826034505,2.2157141066292128,4.336969174978599,5.137347453750565,3.7592384174123388,1.4075666564894114,3.7431233551597374,3.609513237854043,3.156404587588147,4.287529686523081
'51',3.875871603171378,3.815902904664414,4.372224834237853,3.156584194597576,2.4404209499585323,2.476184894211445,0.12466709661646018,5.204084596786424,2.1228421957427535,2.1593927339200993,3.696031981319058,3.632634235508792,3.528806892877885,2.872780281866976,3.1716875502729014,2.318491052249495,2.0078763897310616,3.113642355644267,3.742489883509238,4.4937681358978505,2.896148501631359,4.009358185030381,3.7216946376749074,5.661848205905883,2.4489122251657394
'57',2.298424650779827,2.896362463570783,3.077162207564458,6.242341890695784,4.980770712929935,3.963084600375846,0.11058929151267308,0.7024450937648863,0.7092831047594633,5.7756739127195305,0.49129441276230107,5.630192987870019,5.496659257645001,5.213640243584853,3.7731914095196886,2.4163177576990127,2.3500804378519757,4.638207990924597,2.4260580110249332,3.094865156296571,1.7749254701062875,4.183972730462319,5.488419041512733,0.9268403351709036,2.762672904649092
'56',4.974264246229885,6.475078488205069,4.651408788977514,4.406126865899734,5.100401611249897,4.706503845663243,1.4907594663144443,2.590322474304609,3.5721885149638317,2.62786433162996,2.647219937477149,4.203200203013411,4.056841591368645,4.632092405973763,3.4116593252521583,3.9784719894942473,2.2275651337023183,0.7956255071769107,5.500571727782404,0.929309714209317,4.8281799261292075,5.997054930992322,1.4145587446387236,4.040131687515011,4.653173482908067
'63',7.581996366501064,6.3024460405035825,6.601143627243802,5.570749352329753,7.806864351793665,7.018842037462394,6.65579613479851,6.5703861954589975,7.6492260919758115,7.937457534199214,6.187599205090497,6.452076195499343,5.161420518035583,5.765368247209262,4.394398094961525,5.768146443062123,6.2909821396192305,5.509806632739838,7.585754943709178,7.659591139178587,6.528449617539608,6.664294705560974,6.816103566879502,5.357116290313674,7.088250848122661
'73',6.726205117829657,6.924520416700726,5.541396882555183,5.123586059035897,6.707180505027754,5.966443790250693,6.773747159645525,4.758436356756065,4.6020525880382035,7.185008424747566,5.0917932592301485,3.8487431068387052,4.657947378495301,4.43588648000963,6.110104721243132,5.22796176605953,5.924737869867796,4.46245738842619,5.948799943071081,4.780997102103151,5.61610201619053,2.796054225358742,4.00736668843996,5.456572825921754,5.197042627057476
'84',5.054760523319573,2.5270721438069286,2.6932832792274084,2.162420158459406,0.8681815026590364,2.28142937131546,1.4055914955334985,4.21264532129242,3.233966161028827,1.6162040189032063,1.022571538612647,2.3427491185316494,2.999285226780177,3.57559116894702,3.0890162893114734,1.2847897140484126,3.0812461774519835,2.955104726865856,3.1024982504217142,3.7265095373411694,0.5874114543647614,4.9009269066215175,2.1173434903638815,3.952383674218587,4.551778926142595
'82',3.476437184249737,4.397484278638167,4.830946676337649,4.28905110980536,4.64045292793613,5.162433229658515,3.7219440750822113,2.7772360631116,3.658264344290029,4.775281584865923,5.1773542293678085,4.791017613054753,4.8183759043640295,5.252641426576144,3.8763222994755955,4.862874994716126,6.34611637418792,4.07771749491196,3.6167280817812593,3.8826003937563156,2.5725032598620525,4.863044514046223,4.963490118210819,4.161411005860368,3.675316291085768
'13',7.533044009626764,-3.4234143926521945,1.723592727659772,1.403366882471815,3.506563310908357,11.753232642676178,10.180668516446708,0.6433005869754918,16.429897556929415,2.1040577776430167,2.28381551972526,11.332378918558003,4.862791778139012,0.6278434316302615,5.003662975971536,0.20488344288118282,8.711769880705655,-3.0659003234707107,2.6915040019491707,0.5089737278459814,0.6129504860170284,0.1700786304465197,4.249860480036452,8.011606735272403,0.6552526000483073
'43',1.678783406655541,5.047503159906224,3.466359063256908,2.1132602190917673,4.619832667644338,6.693411511759462,2.594187531209347,2.699423385599794,4.840067130565169,6.319150646449801,5.023683599826183,6.296363376232314,1.088760798710979,2.3068652398415015,3.6211602592385126,4.263366723116357,6.822750014103911,4.5187870787121405,2.8381748146364494,6.270189232866131,4.4327604489220445,2.567661099280313,3.0131254135800414,3.7133949336355436,6.453504658134564
'50',6.215463815653422,2.903484161907085,4.601250247065282,4.1942778349105465,2.845169459445675,3.230239553012048,0.4514012390121353,5.657580301720446,4.900755436898627,1.997153731650451,6.5349074441135055,5.15856709282463,3.678103797164357,3.6361750418546746,4.150962722661996,3.299592114529547,0.5354631985477399,5.401083276859765,5.755723238909366,4.914353764819209,3.4303517179661527,3.4161268978763126,4.275331802940695,3.7297035691218396,0.6938912711782512
'48',5.3714067743929945,5.156103464942878,4.251197591869193,3.7301240132654114,6.219676059547055,5.274377157258222,2.5157672020947213,2.5384781465826376,4.250776910679877,4.708326962675834,3.5466095199423164,3.99197683354307,3.974490336575135,5.831798273467461,1.9167413208841575,5.054901370049258,2.315770861672062,1.2904036145745899,6.221265615650951,2.149012007244808,4.96866322773422,3.3421973610299345,1.811628558361521,4.026891520707903,4.023520984842646
'47',7.1718385218362535,5.859218365631385,7.882304248271742,5.664090000093672,9.099601598848887,8.396637554579463,7.156684046204894,7.213599969575046,9.054822498680736,8.860361017397032,6.554298117739525,7.154839110594808,4.383907436276532,7.031484723363298,4.879932833455682,5.424930601188459,5.7994810383941475,6.4556666562871,7.897993579145755,7.7496630417136085,5.727581486010179,6.887557404734225,6.807441670594991,7.743059560144463,8.782685392995266
