'48',1.6713685261660414,-0.22161893679921915,2.5091178671639116,2.0800144502706117,4.105618362478852,0.24371592734138173,0.9743026868669252,0.2595871760618388,1.3954317611136973,2.513139784713167,-0.7004054840971532,4.1497388451857296,2.100082017212887,0.36915763033112675,6.0120977985255895,1.44322703711944,3.69726141809874,2.2740897724895763,3.0743061665715707,2.105207225754624,2.1121259495879263,3.8882029175159274,4.28178474142865,2.3402757159740246,1.211982690723049
'47',8.070300555027755,7.798969209761816,7.629230121749581,8.873676307236455,10.200829106995831,8.89334425084627,8.407403643180288,8.95962529220342,9.370002481295248,7.86547813030691,6.036127484900267,9.179354002494643,8.583791400723408,9.105911834163287,8.69663792229745,8.281032791535592,7.27045226608856,7.93809502772372,7.715100990459733,7.456744757156481,8.909334919912265,9.562607446655278,10.202128591115443,7.723139083916789,9.554343365879134
'49',1.2292960110159057,6.7516418930732796,3.9321327648367745,7.839264518560701,2.8290732781445507,7.347947798468481,6.26375128675344,3.7327926392031374,3.4615598016297984,2.601122715959108,2.834691227055935,2.4612271820217857,4.255807248632861,7.638021955133691,5.30310009261611,3.396154601914487,6.675539787347569,3.9548059346364393,3.866351079228945,4.537305629190425,5.813256402167154,3.5900536519695616,2.8464511151372753,2.268619429396136,0.7175217571889961
'68',2.37743870986443,-1.080644061073943,4.041475196998188,3.325118138487561,5.463464959074624,1.694391491945864,2.2526812616467193,1.7263460099440788,2.4363878990467875,2.979362455946049,0.6296000939564512,6.501842442907462,0.38630900095779125,1.7700223261213666,5.987408662840349,2.024260797311181,4.33235512450139,2.1682106975288225,4.2012387810358796,2.6857286954885233,2.6746197454758747,4.616534636575231,5.3365847005778795,4.682734057786004,1.9980054532915852
'60',2.756554021858598,4.329961772204689,3.5219679744673167,5.495090508462411,4.0348259857931055,6.778906677004394,6.143667238002544,3.3288031522021004,3.4752443913326263,4.061979820087539,4.451335137416828,2.444134080732929,4.364909134934482,5.9678222580104485,4.714933146334991,3.0328226099567996,4.204549858088902,3.44341364282715,4.183393734164074,2.7224368236610292,4.912789362481869,2.9150650616006377,2.946434434906277,2.99506406900374,0.9808230972733758
'72',2.4839915374985044,0.24745491737400077,5.995619068618594,3.6996022976231577,5.875937204727187,2.3104197974521266,3.00539290822416,2.9196137100726207,3.5944206673594765,3.320584070101405,1.800241021940376,5.814108390110492,1.3822988893611217,1.780344921920182,6.80960430304598,2.898904342099222,4.48737296333252,1.3268317427288971,5.110121129440718,3.56835512593839,3.2450428705443897,5.618495904170496,6.884850209012999,4.81992234886327,2.158973471596147
'87',3.7278418970009417,0.8745381268343675,6.137180161408656,3.1665430691008756,5.1677300538420425,3.1426265707351257,1.9630519650065732,2.0627497831484103,2.706730952653181,3.2485970904199464,3.2583982053593146,6.31606650938682,3.178370174161118,1.9083514740082879,6.468949407753569,3.0873256775591402,4.319077023176981,0.9088881231279163,6.873306687383261,3.885781395772582,4.709869561863771,6.435342007090992,6.588937411449776,5.08396738948567,2.9148459315767887
'83',1.973600563654141,-0.01690918858566174,6.017408018494614,3.6515617458510343,5.046318159291191,4.130739193892611,2.6109476108151632,3.2164341116463735,3.4579666659344563,2.5749168806657976,3.060801467447858,5.0853147508226915,3.559428540802847,1.4766676340121832,6.7171318153590365,4.49073429138068,5.77221857822222,0.48069741149827194,7.392587972380746,4.616371228240174,4.584795036221304,5.148139691342078,6.929832641525937,5.842717488430924,3.1085143357578886
'80',1.973600563654141,-0.01690918858566174,6.017408018494614,3.6515617458510343,5.046318159291191,4.130739193892611,2.6109476108151632,3.2164341116463735,3.4579666659344563,2.5749168806657976,3.060801467447858,5.0853147508226915,3.559428540802847,1.4766676340121832,6.7171318153590365,4.49073429138068,5.77221857822222,0.48069741149827194,7.392587972380746,4.616371228240174,4.584795036221304,5.148139691342078,6.929832641525937,5.842717488430924,3.1085143357578886
'79',2.695389886315402,2.5021901328100595,4.318360627944792,4.789377948266293,4.380196428790361,5.924678752765639,4.974291742939846,3.4833952660103598,3.5238376202005752,3.330063222217141,3.4608682165045384,3.9123263646253,3.817198087494988,4.126924723413586,4.960125072523156,3.8009902775919975,4.835043856280381,2.85002892944777,5.180972158945719,3.330341257720462,4.643435772896135,3.2719701962350736,4.709731255749103,3.419301459881256,1.936061181812071
'94',2.7551553224268104,3.2410056468354935,2.4278547369266303,4.211681526919814,3.382497054747885,5.667602947540748,6.529277510729122,3.913971026603918,4.32090135899405,3.3264476484115972,2.6678760761602764,4.273347284797301,4.834960055858799,4.833871877325652,4.54363437596161,4.482729039278948,4.166512691924818,1.5900858261633317,7.225185566515051,2.7721612938090003,4.803889484791875,4.085336190741851,5.640744076131109,2.2555870450658753,3.6265621183624304
'92',6.73626679813991,5.824471631752309,-3.541823625322669,3.738873233771424,3.954503631506873,10.251674919258027,3.9716025531532173,-0.6641259178101716,3.5160405795714516,4.16994157937244,0.21003650388078438,5.9891736333996795,2.257064502398917,1.7768087924956029,-2.50148105841008,4.987854870729747,4.544765398996845,2.3393574644787973,4.720303791403342,-0.2682649341912842,8.543079555578927,4.235500075963008,5.014389825394052,2.22800189778543,2.9106993067708107
'78',5.176573318097386,7.952603528476162,-2.4677322499553225,5.285711412206243,0.16008189858359217,7.918436273697705,6.442666290661561,-1.2900660260371293,6.3498614778250015,0.39330420686022355,-0.10238891800710558,6.86973205006648,1.0141117411887222,1.2380825306877714,-0.903838273521374,6.106146121874957,3.483960846173498,1.6005413429468656,6.2605398082209796,2.5415026916284655,2.6470056376778537,4.120321852902397,4.992712741696941,0.6661140467238643,1.512753337367016
'98',1.5034133481686174,3.0879164623691757,5.788507157160454,4.8163202602589115,-0.8829698466713041,2.5069414927322455,2.6826566990867726,1.844276853723592,6.012724735822568,3.6456006993100156,6.2190841902139065,3.393645463909275,-0.8166829307646807,2.819011048112973,0.2699808255341409,3.6829079531762736,2.6997031674105054,-1.8540671886372027,3.995548518261979,8.666220524129171,1.2530931804911754,6.210852697259034,2.405799023278172,-2.5276020450908705,3.3006579569647947
'97',3.3415190297232806,-1.4048426074107463,2.0611288634958767,3.059623238210845,2.7371295588889857,-2.0714771936778553,4.481114149520822,3.2558046721346314,7.072057520148138,4.065494324741691,6.333615617517736,3.312388924559108,-2.3857239345932104,10.261933889932743,2.0597342312580467,4.614927797373048,-0.6186255734882661,-5.8658129013477796,4.802713237122236,5.656034891665002,0.4717915231416304,8.361055818244756,3.3769864418509448,0.6083055103749951,8.566154912213456
'77',3.3445964101266656,-1.5221157360834674,3.318055128470323,2.99338004591807,4.909112086943579,0.07311549118161255,0.9877132353703786,2.958364668618923,6.854719662330931,2.119356952526043,4.8652533362589345,1.376255939439969,-2.000117306963655,11.202753187176306,3.5297724403520148,4.577808766560521,-0.8481184576667743,-3.885696612561355,6.230952653734386,4.19770835597637,1.8470342992265814,7.898126705301134,2.765353077933281,-0.2215803968145602,8.553320063289553
Node 69,4.979631089073312,1.6137494047118686,-0.1253118522800165,5.459328303830467,2.1714430326386265,-0.32419048547766277,-1.037256578670068,-0.40179779164917123,10.15373058700347,-1.3749308392214779,1.0683579002388681,5.7978998747602395,-0.9546378911298314,13.35588748371145,-0.8284527061399921,5.52597632711406,-0.23226067772257367,3.0516862917490246,5.1154198283293795,3.2620007512968696,-0.09964721306917648,7.613274548884087,-0.9107227555550599,0.06663561151273925,12.532000783863944
