Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Bettongia_penicillata,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dasyurus_maculatus,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109,95.09654109
Dasyurus_viverrinus,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14,71.14
Dendrolagus_bennettianus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Dendrolagus_goodfellowi,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Dendrolagus_lumholtzi,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93,114.93
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_robustus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Spilocuscus_maculatus,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',80.05714780334904,82.65552722212415,81.69817532167428,81.10966235287049,81.67476170249049,82.00889437707339,84.20308123901985,80.68767855998591,83.95872538386809,80.9221658849636,83.6527122404362,79.50221749989406,83.32967068880998,86.23021449871847,83.43673517720104,84.49568176683019,85.36918899113903,81.1586062014868,85.48463261643101,84.51842873489608,84.16015509057728,86.88462747727088,82.31995604457718,85.12118988084197,86.32805361738666
'25',81.53047925034814,84.65368656470875,81.15635335667875,83.85951697374011,78.15509297491198,85.03877262024733,83.58908881863053,81.06661390311719,82.21178303398116,83.04926173528632,84.63762335204281,85.38288823333207,81.32628833399102,76.88194277028434,87.08794933001072,84.28860743923866,87.54798875891507,86.44400498992422,92.13857886620629,83.34935016954554,80.85235536338789,81.09321466319221,86.22279344908009,85.63678491881753,85.02202542588033
'37',148.11909838498545,147.56125987706625,145.42193071187685,148.85362042817454,145.41045059846843,148.10932871846998,149.29372014872212,147.82793626102554,147.08784720039117,145.57098207251596,147.9445264030329,146.6588313998833,148.139292763652,147.34072723816166,147.4271563727086,147.80221969416652,148.8186044129331,149.15192357935405,145.85857180041523,148.79367552907607,147.4159385146806,147.34290916965065,147.0824806054424,146.28918414400619,146.17217963862385
'36',179.72941461035046,181.71406946423318,180.93797755281972,181.73966205994117,177.2591316356729,182.14066419700606,182.8207371659926,182.483875858902,179.41951267735143,176.83157116466515,184.09560889194628,180.1413296070842,180.9306269360275,180.30357768140496,179.66825790804253,178.6393891314624,181.62960385857974,179.0910181408776,178.36158307288264,181.42980019930212,178.97324499143832,176.26469074751918,178.00506866703898,178.60217349241307,180.46035106880547
'35',160.26979793707525,158.79619930887654,160.7855128333229,157.68783903189143,154.77732301944596,159.7402401451163,160.53741244422253,162.144166562201,159.1083772890643,153.76686772459988,159.79360899131595,159.65799376615556,158.91371067511673,156.33837884751142,156.12025836394128,155.91826270414037,159.24374488016937,155.56133941218457,154.72045818374846,160.97555687525758,157.1692982900047,156.65442262916883,156.79851824207566,158.62884919244405,156.5848895887069
'34',211.63500236897522,210.90113870188412,216.17794575845284,206.91687543152386,212.46555170220114,211.37295412938406,212.6237153297375,211.88018874390738,210.3540264502843,212.1212756809007,213.76589949306793,208.44713566108842,209.9222539466385,208.80157277087122,208.48563636927068,208.71675594690322,209.5869593393051,208.69805040146102,208.80636910679635,212.04444560227722,210.54458745790117,212.3735371729237,211.82996441425962,210.92141925439802,207.75129586584458
'33',135.70606621982517,137.2131647463145,134.6991264260387,136.46073812868678,135.54932288875045,134.01268884383347,134.60535796856973,136.45773231999098,137.1329855128868,138.17526041023464,134.17416782372476,135.56538093621535,134.4147955740498,137.17920452971393,135.98787410021828,138.3747944970026,136.22940149513175,134.83940288828788,136.09299097717457,137.01493721948196,133.26444507932095,136.16472936357968,135.47195562149636,136.63413407578568,135.84243935548704
'51',127.78421566297546,127.09105322468416,126.59077488579493,128.70363475689336,125.85388620437742,125.01582556821334,127.59377187889714,129.80414365438102,127.20703895589958,131.50684884376702,126.03526525378425,130.68636792646188,127.67222915862335,127.75933794749965,130.58742930635657,129.52293076096922,128.56639485602238,126.19238562279104,129.35173754619754,129.07397279247326,126.33035491445047,128.06008264097596,127.54989385337653,131.25471168850387,128.46543193419078
'57',141.2397112139839,137.13394500099503,143.36704468977229,145.56421676830533,138.33911271621275,138.7149259779364,139.3419142743964,140.28026399029102,145.94980842759114,143.50602521543186,143.257698285204,142.779115952989,142.25447397023348,142.5255576659506,142.30236556084324,139.94951322123262,142.49061331566082,137.03704636748628,142.29411817167215,142.23077106004902,144.56791692328042,145.37975229400948,145.25602821199118,140.516480151307,144.17755061205642
'56',224.95940489789515,225.25834338658214,223.3016096054672,222.06500466884012,225.92377982234075,219.3806499600117,221.7261920998869,220.78909546864892,222.22945358910277,221.16161636335752,223.09663813235653,224.76439897758473,222.02410952823837,222.21560290876354,219.5739938779052,220.7522499358508,223.92178662173663,224.19491388044855,223.80569499696335,222.5548458521642,220.30327842158496,220.50813269983493,224.28203130857165,221.45808863772663,220.5492599898808
'63',182.19654372278936,182.37096154029098,182.6961928903914,183.42988844984063,182.63624364104197,180.8177146105022,183.53871818721777,183.64581609171145,182.72228563992707,181.90368819516553,181.22501502852717,183.09429499596268,183.86557882463885,182.73744274234556,183.0160756714236,182.74797894721252,184.14212452007354,183.46066011563056,182.9537623334933,181.8261455109345,183.24785263154794,182.79618367777226,182.63990775055865,182.60706079209925,182.54433456135064
'73',244.11046594808184,246.39114178638985,245.03018224523322,247.656342003704,244.88515356243062,245.44980870506447,244.3385199888431,245.66968297460386,243.84113803971692,245.44315385208722,244.16370175698805,243.81831415406464,246.87723573046517,244.70092220359908,244.92232918337353,245.613962603704,245.016724971617,248.2306606611692,246.25680647452523,245.19095821009304,245.80348533106914,244.00702885822648,246.52078252244783,244.34542722541383,244.47229050772668
'84',99.67865651440505,98.72865436754924,98.5886913259727,97.25081916467917,98.64993543792039,98.13226471166021,99.43397049631261,98.32552372566407,97.3271765308002,97.46780334923888,98.672771017223,96.87721533506401,99.87377709018261,100.11358202461481,98.55976421130016,98.31834036324034,96.81624573614423,98.14433760627271,100.29383613739326,101.32615145935796,98.28420838043343,97.86545286058846,100.83252856290403,100.29090039250002,99.85642596667294
'82',134.54936637759994,134.6159605800487,133.18078371551098,133.91517877005424,134.00169918422725,133.9935336863546,133.44721948563512,133.66699803526163,133.2769237664334,133.73859009526765,133.72255616722165,134.3927888449819,134.12549087106768,131.30757698160045,133.92119944010125,133.22405298518424,133.8162743229956,133.20448919829803,134.01879398941242,133.62227522852504,133.77593904724543,133.79536882328713,133.70062301116275,134.8062592831913,133.55196829025874
