Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Petrogale_penicillata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_persephone,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Spilocuscus_maculatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylacinus_cynocephalus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_stigmatica,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_thetis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Trichosurus_vulpecula,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',307.82965557455583,305.6642223463987,307.0080734835296,307.38068801168123,310.44844289860305,304.76344720499293,306.44665239939644,306.04232157927464,307.9008828643077,305.72704357574315,306.1584563152219,305.39825852927834,308.6148314964705,304.62043321880964,308.25190035928654,305.2453323412772,305.1924822828935,310.20013377471633,306.32097770764324,308.7699149238483,305.8146082978866,305.15716425068393,308.04726843477755,310.82681153890513,308.87638793421644
'25',414.4237783217258,409.71076729138633,410.22356428525296,413.5807035351153,416.7634324282983,415.2316736084545,414.7179148894461,409.25325913547437,412.6881062544124,407.5059088568511,413.1904669336851,411.27019080894405,412.70971331239934,412.1660996856135,412.08233091417407,417.07958357272804,416.4600114280335,414.5248902169542,414.7176780437707,419.17299331738684,408.0966810492996,411.43928880588106,412.5627002915501,411.14603592167504,414.51667844012815
'37',281.42895288896636,278.84369868216436,279.41509649562613,280.06912079281454,278.73239497736193,278.98115926907406,281.58338049924726,278.24401111157715,279.13064650199004,278.014435332717,279.46458779313525,278.687019839077,280.63944555078524,278.1703782358301,277.84272442870946,281.0668937260586,278.67212839908314,277.2954729531125,276.3889472525707,279.73674109843375,278.19121262298773,279.13510426729755,279.157624201041,278.41036414415066,279.18553392689824
'36',335.0683200987455,334.2511973216212,340.14654032987613,335.4629786248531,334.2823808667021,333.0597341563519,332.6230334559019,330.19917223162184,334.04450794573773,330.3075221020371,333.2438672763788,334.31703289865766,334.3743287052679,333.50059262532335,329.5566954058425,333.14383515795663,331.87210040089013,331.20663691091954,330.0813552891416,330.7623294942985,332.34923659641265,333.5954859785136,332.06331530112124,331.8984208661686,329.88745981678755
'35',324.5272146235712,327.30073232789397,325.39245221232346,322.4470800505771,322.25616555015813,324.3715671424959,320.19796335317324,319.70755566955637,325.8449810843027,320.52466010335263,324.3027604319566,324.0201139000286,325.46987753079054,322.44745016675375,319.4477850895822,323.8655375942657,320.8629473056349,323.10526611860115,317.49866466538464,321.26248474944106,318.3478281804572,321.68547486491894,323.04410885445105,318.2436166493564,317.577047043445
'34',530.00027776163,532.7700939871701,534.1530457721004,532.473539951522,529.7424575598778,531.243767838474,533.4413378840712,536.5486578853258,529.6980888298715,536.4747284804187,530.484426259675,530.5792136041902,532.9536382839755,531.583750222779,529.8608071796003,530.4818286725466,532.2516199151065,532.6542402649594,534.7079440987118,530.8578635152477,530.8907229016578,530.623252253081,535.6464567485733,533.5194807086579,534.234825407707
'33',94.59695197587294,97.48680334171584,98.19650835894576,96.55078454828043,95.91449687344677,96.27724505548593,96.08737868694577,97.41300522250894,95.69848810850048,96.23051573350526,97.34401507394091,96.44879408728248,97.16575533057261,97.05874521556947,96.94237831809991,97.3912867714792,96.69829831260515,95.18966998933885,94.98675749822424,94.02819179694964,95.99155720979404,94.92057088538309,97.86060671674994,95.10943597041265,95.77616037307345
'51',84.73471076067308,86.41985999358558,87.72099254610906,89.30883668262769,85.63817249269178,89.15689629006374,89.3840613758528,90.64161542093026,87.41395631802233,85.93332166529903,88.01805112497071,88.70499393201229,88.54661212960677,87.9243406113327,86.77595573040097,89.33150422979217,84.8698883998625,84.3391101367693,89.03946844757932,85.83659949575663,82.31907873836195,84.84652860505757,88.68726204403758,85.3989375131029,86.83991097604984
'57',164.93388184131362,167.869248210694,168.38446012488626,169.56460994921298,166.16443512444138,167.31746274937342,168.83399401850676,167.02324082451898,168.05883381955394,171.29214178041676,171.20684592661925,165.84595614098902,168.52145217922012,168.68685395175672,168.56732704802792,170.59075225554614,167.93253156677406,174.0118821382948,168.52418649703455,167.1505763299809,168.9922842769262,170.17562513434314,172.31577507425288,168.50314584428583,169.92102063475483
'56',152.38670808322135,149.34204642752246,151.83158922613038,153.74555172678453,149.8925182450766,151.621740778085,152.54279498182117,147.43044305538697,149.56945774142434,148.53089476012687,152.93913569670508,148.25733476408317,149.650217685778,149.09400740010028,148.85665631368016,150.15352860757866,149.26845182523547,148.099363192268,148.74244469311415,147.86378258225744,151.5854027054274,147.86658923557553,149.86755899590426,149.53639241809412,153.53251323787578
'63',268.00559799288254,269.552342016856,269.7291856545176,270.56151444211184,269.1548734959495,271.2869493629266,269.8619231782682,270.4201382307855,269.7509771848777,269.68458738771443,269.61539624054336,269.97847529577155,270.4738955652062,270.625584142076,269.6828273725845,269.29712408471255,269.9493164489127,270.6329075031336,269.60406554274573,269.9776433559354,270.077217741377,270.22660140487653,270.5046604792719,270.9836357915947,269.4432461779348
'73',240.07636023804892,240.7001742461444,239.75153450171646,240.5597308999913,240.76276925866063,238.13803722007137,240.69162135871548,240.71632026406766,239.9810755087592,240.9859060613628,241.42852716128934,241.14921315539934,240.5997261971869,239.74064701835954,237.18314864394378,240.99575988941632,240.42505527443046,240.6490870280294,239.62401828157894,240.222174404968,240.44156687449237,240.52895035389406,240.8230096262714,239.06581881813463,241.62836061582354
'84',331.1192719545826,331.5235605778933,331.42849509581663,331.91068920706766,333.5696359877018,330.37400990105635,329.1694474125053,334.20895276928894,329.54456341595926,331.7986544172992,330.4962678563049,331.9668997396354,333.4042744661257,330.40120698819027,332.45723475575255,333.22349828547084,332.8136898770101,334.1684739028027,333.303523692467,331.6502613506706,332.03596465030813,332.26314896476043,331.4931314312116,332.59220756520244,331.26583682185907
'82',179.3610434942286,179.64591081697787,178.1265237181258,179.0618011133365,177.24620390976236,180.66313957919573,179.39360294320562,179.5231113129746,179.61186259742362,178.03837014188983,179.07065713402739,177.78328163876694,178.52705259198086,180.01835417565658,179.14912880162146,178.01543791821803,179.24528938881906,179.38306011528383,179.50983427586735,181.04778286134302,180.4159133564541,181.13103718349475,180.75859173702463,178.6123765242934,179.87735805525742
'13',195.43170084546188,201.5704590579411,197.76276948619696,199.7735702876135,198.49259225025935,197.1293161437998,209.36594854059405,197.3167329632155,201.5221122884415,206.43648261567398,196.12315749073258,199.6356302524155,204.47941542936732,194.15115377585772,201.09778790724252,202.07910026868961,196.4552605592289,201.42146406582404,200.02996244402595,201.08968455107157,198.4536681106408,196.62095525648058,192.1618762541151,200.00856444404485,202.46835770186883
'43',500.6151516624932,503.3851603578987,504.2981757453249,503.13945656758733,500.3786301278024,501.2806985135658,503.3534701998641,507.0943972147318,500.86749603858374,506.96258572664243,501.51298085686926,501.7867755734372,504.44969620954595,503.34508309763214,500.66969421937694,500.9593994106829,504.81083879789725,503.5667903761039,505.6771685330614,503.8200179823923,502.89982234847116,500.75355265596824,507.0670214216302,504.10519766403365,504.64535350553274
'50',110.44038266830682,113.20144086583737,112.9941525771471,114.33129244879845,112.35579045397894,116.3049885824355,116.72798530526256,116.53212994383139,113.80377894761583,112.77457349205282,116.05957430613708,116.40269860384605,115.73055766747724,115.52840411821698,113.76687136189098,116.85985408569793,112.08280575092068,111.40570467478855,115.5835369005746,114.9889460269575,112.58168637801468,112.69934784669319,115.59408715154254,114.07221421880837,116.14685679173886
'48',198.6105967238701,197.153679183052,199.48432526862567,201.64112855012402,197.85514421262937,198.07835692252746,199.3673557937721,195.54134505695814,198.60160949131478,196.54420658497887,200.79246100998319,197.19255033500218,198.013397411621,198.76805932895425,196.73937962680083,199.79727664394127,195.66008043073032,197.48899013508262,197.96350668292416,197.03905847829876,199.95810033761646,195.8940435740118,199.9165465609381,199.03570093492547,201.40887618199878
'47',340.35227014460304,339.9661834742315,340.0718723741905,340.25917987044875,341.1203356637256,342.4756727256354,340.74295176613714,339.68722152224547,339.34984781433866,341.4672384638573,338.882458639775,340.30929913442657,339.75024835853714,341.7964185278105,339.9241121370535,340.2643942840819,341.07251671327725,340.6905844966657,340.13089351298953,340.0571544990829,340.463943080613,341.21446792597965,342.80960246800817,342.60166250665924,340.88880309197395
'49',110.44038266830682,113.20144086583737,112.9941525771471,114.33129244879845,112.35579045397894,116.3049885824355,116.72798530526256,116.53212994383139,113.80377894761583,112.77457349205282,116.05957430613708,116.40269860384605,115.73055766747724,115.52840411821698,113.76687136189098,116.85985408569793,112.08280575092068,111.40570467478855,115.5835369005746,114.9889460269575,112.58168637801468,112.69934784669319,115.59408715154254,114.07221421880837,116.14685679173886
'68',227.6455874058481,223.0780653080485,226.3278607136188,227.37447357932942,224.0148338559995,225.03761821595577,225.5719644083444,222.477776597502,225.68593377078312,222.74055121563737,228.78510167720793,224.47663966290082,224.39090978498857,226.72933422006187,223.677764419341,228.31577522807655,224.96079496808582,224.3947096860459,224.30467368764207,224.85019277641484,225.0972491620532,225.84543725263373,226.0279178108237,225.55748256060096,229.5873416410318
'60',132.49894144699783,134.3024295143567,134.23520405370303,136.89310353031618,133.05459947356374,136.7117382157511,137.98410095783413,135.37056047102698,135.61512373043593,136.77745797722272,138.0715489623439,135.75090474835997,136.20378592256375,137.26232146580514,135.99363097288497,137.54280796539985,133.92236689605008,136.1161225128259,136.03693918391403,135.0638859533476,134.22584960185844,135.89653922148162,138.2297337607112,135.41566589225332,137.6371086362945
'72',227.7199214215451,226.09834255914237,228.63667561204915,228.44671687446115,226.24721847737888,225.39065186313488,226.40067457436922,223.1981539021807,226.99934339253517,224.90727248531613,229.6751231393121,225.92723525910648,226.41919284389442,227.88749793684866,223.95316753212055,229.1777367255667,225.21165090584284,227.13732630714293,225.69695624737415,225.3426753060488,226.2645314982817,226.42852077623667,227.43324339065913,226.32598019091293,230.46689765600257
'87',244.1162590633735,244.15149337725862,244.20365075851677,243.39096227693727,244.82458887228276,242.83419579226143,242.98296320889872,240.62380942714205,243.61633290248358,243.01414805069504,247.54390896956525,244.42067297257495,242.92604561825422,243.92336764768234,241.5093007257402,244.73045064940993,243.18929505033316,243.69733843526805,242.8223878611146,243.50637431757747,243.07225493968656,243.2213625520882,245.20875997772745,242.52309459272956,246.3373785763139
'83',242.9797728875435,243.31423421148497,243.22783866164158,243.30036155927328,243.39508086952853,242.40594704188615,241.84322934091838,241.6090754601211,242.1060009294158,242.16826088829944,245.82776465453873,243.16039737199026,242.39151688997254,242.3484570543646,240.90780071622405,243.73027200043177,243.0132745540575,242.15588526439993,242.80524599582975,242.81765206755765,243.06067529176974,242.30586755814582,243.99658073361303,243.09568919973617,244.85944898971428
'80',242.9797728875435,243.31423421148497,243.22783866164158,243.30036155927328,243.39508086952853,242.40594704188615,241.84322934091838,241.6090754601211,242.1060009294158,242.16826088829944,245.82776465453873,243.16039737199026,242.39151688997254,242.3484570543646,240.90780071622405,243.73027200043177,243.0132745540575,242.15588526439993,242.80524599582975,242.81765206755765,243.06067529176974,242.30586755814582,243.99658073361303,243.09568919973617,244.85944898971428
'79',177.85010950735136,178.9834315215861,180.66898067120533,180.7870259311753,178.06012001313195,179.32309467541037,180.7516087521576,179.0684968936293,179.29363847622253,179.8958706084256,182.37491153160823,180.11654538004336,180.05979355935278,181.60212676602777,178.04823105997264,180.92139600028108,178.8421612744781,180.66298596451756,180.34049360587426,179.28446651546372,178.3883533107902,179.63809380486703,182.26462482900675,179.18958301941478,181.57104585045278
'94',173.45495192350148,175.8753023893671,174.92039255565095,175.06037735668878,173.18297139485395,174.7027058835898,174.12834048959644,175.23716688979215,175.46125144743033,176.08957516417846,177.66453710999238,175.63233795209862,175.12114201637837,175.662015537032,172.8120374932349,177.1884226553809,175.25462441335497,174.5880076261891,174.9522004293165,173.69933714723953,173.56907553841737,174.54470942252144,177.01611488389756,174.17488545638807,174.1256317687028
'92',276.4981353417334,283.3299346670904,282.3291786237048,280.2187209867712,281.38411392979407,279.23889438272465,279.90266622862583,279.73007361654743,282.5089858120275,279.5217914438246,281.01835868205336,281.3275232605039,281.40597409910487,280.7783316434112,282.9804878367706,284.72379244354886,281.9527985011872,278.76403737985396,281.96144241621505,278.8420004236972,280.2399620010279,279.12148913984794,281.9247361217322,284.9203797645946,278.12707980506855
'78',292.450164895814,291.8434271385551,296.81660571505387,292.3606352640536,295.2890395811492,293.2971689229611,291.88525363537684,290.9159191386756,295.3919704904214,292.290241755624,294.26743413499554,295.68038396948316,293.7053553982729,293.71607726721874,294.6661654307596,295.1797860259044,292.3342487942324,291.70202541971173,292.63777584888703,290.34638992721375,292.51718866248166,290.72607676070555,293.1535713303693,294.60519460900804,286.82755837980307
'98',275.4234808885067,275.9944229421343,278.43584037556104,286.7404856372971,280.59688742359754,279.179876342474,280.30928422774707,277.9750114803133,279.804950652056,275.59666369428004,277.69083343914355,276.60507701716796,272.828086741463,275.58036842965555,276.18782794764485,274.36952574325045,281.94584577711134,270.27782933574633,276.55056929883693,274.3988302990368,274.2904997015492,270.1681450232564,275.983529630139,278.92640083441523,270.05120540875293
'97',332.08136163052484,331.12207454833845,334.47109557730863,340.8563222450965,332.5036568398402,335.00412351016087,328.42519111449286,325.4447842970505,329.69689239311333,325.89918790133964,323.74653492014613,332.9664570141033,325.92827056982566,326.04901649018336,326.77383316119517,331.72478407698185,334.4751877751464,325.298064924732,338.14880006327206,332.5988029009282,325.8010945493288,326.94476414775767,326.63416632939993,330.8490719041859,321.7565662912996
'77',319.40711696409,315.88235251856764,319.2194585681167,327.2495687573444,318.13084774380843,318.6469620018176,312.211275030831,307.9660758082781,313.68665835981955,311.192665147488,310.7731114759524,314.5480621290639,312.6046400521045,310.5136623818934,313.3888894736082,317.28113318057177,320.78057526024423,311.1219606235607,326.20935568254487,321.7268476724027,311.2515323514188,312.2792358606429,313.97667532807986,316.0823375853857,311.5541610561776
Node 69,271.35953611309344,277.54136415153204,275.3404657120301,277.76425088308554,277.40468711953685,272.3804505245458,273.19638273630926,265.7807433069233,271.83480340669644,273.0456246340065,271.3875948152808,270.6330443518196,275.0975297980063,263.68059505276244,270.1061351468794,277.3580410088608,275.28343693743585,268.5084557231432,277.19870500873066,279.5580369651993,268.5144940525641,275.2279218666163,270.05144643056315,269.97258293162923,269.63043852878707
