Species,111,112,113,114,115,116,117,118,119,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125
Aepyprymnus_rufescens,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Bettongia_penicillata,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Dasyurus_viverrinus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Dendrolagus_bennettianus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Dendrolagus_goodfellowi,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026
Dendrolagus_lumholtzi,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Dendrolagus_matschiei,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Osphranter_robustus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Thylacinus_cynocephalus,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',19.491246008810357,19.176242961234582,16.18122645047264,21.904053793226804,15.768830792588004,17.874226961181254,18.48958322818993,16.84601627956698,18.00330037887304,16.13114143552371,19.03097645161787,17.439910316578832,14.785506400291164,16.26385897762204,20.954673422783532,15.032341295661993,16.706342690067448,17.44383677741632,17.63755815668102,18.613923778784756,19.30469275237363,14.779344663889557,19.997261800193368,18.494542177971805,18.435427416238706
'25',28.11733764558518,23.25137303788344,23.859315076194644,20.962482379997297,26.634095410803795,24.423943599656422,23.521832388504915,29.38249180986574,21.79360222112477,29.79468338883555,19.88396988946902,23.330548314365277,28.21870579249629,18.778135388210462,27.479373216064648,26.446078925965235,27.6805496951943,28.16003902823735,24.13331871747448,24.932189697562396,27.733508803724813,20.138041915141837,28.544704732718348,21.393647995904637,29.220140227020863
'37',15.385964833372885,14.647653012788652,16.28066179903708,17.951299058876767,16.296880348059116,18.016300834673064,17.962738995617183,19.395454773089046,16.923531164292122,18.17344212763771,16.49654813565936,17.36705072504593,16.692556646364764,17.709118162656885,17.676008328780835,18.84744293162888,20.485022211212694,18.422526932439098,18.18386031331126,18.583729475768735,18.481618989261715,15.540234393266775,17.418524970941647,15.450318491076526,16.273253268417736
'36',17.47516651743524,17.91628624041045,17.313939871780835,21.5731701209002,22.36008180036268,21.333918188355568,26.603876644865213,21.074223557589708,23.85151730968253,27.523159576364858,22.001225445361094,22.651134667265044,23.285949606551522,23.704672717838978,23.44989575262624,19.653947752085912,22.452035567891077,22.283448734283336,22.210754303651033,26.298900011413668,21.85969631820622,18.61902716568419,20.671974252126077,23.70952111177709,24.372030749904226
'35',16.415208548905788,19.16511841742167,19.172691922629035,20.373222328745634,23.03369932935832,25.708553716046882,28.42739625992479,22.654267726677293,26.61058105009219,28.79835966608959,22.150350344667054,24.38885591822297,24.312170139271007,21.364143987890362,23.807457965411835,19.30249230461475,24.67465017629914,23.148331770825322,23.9476676958242,27.367752510973613,21.878775286566494,20.50743912475078,24.526500404724796,24.109121723088602,24.944111238485817
'34',36.2537054555579,35.65450898854803,35.43307450345479,39.932983037486245,34.502315372023254,39.879700314030124,39.239170786011904,38.029184300969355,37.5759367952011,35.41817099053676,36.822476092763715,37.29191517329041,35.31390362222024,36.862013612096284,35.029884880825044,41.13901134902646,39.74534207041716,38.90686993522613,39.191956166789524,35.89912165967226,35.27397610902346,38.06237406610745,36.616197041960724,39.422675051787685,38.3518416147169
'33',26.42097397914651,24.438311017293984,25.80819743321168,25.32710094718914,26.91502317025577,25.699062841386013,24.97693037386687,28.207311326915317,26.6890452141157,27.689661543521044,26.389203016019216,24.44609515161435,26.40379818404208,28.22791879751789,30.073286702479024,24.450593385347066,24.72909795846123,26.24944922960436,28.25041806131217,25.060180728411336,29.658191550440197,25.176117628829225,24.97603556004473,26.668025655057896,28.695545507687648
'51',31.136486857633955,32.30045341311403,30.761176983302438,30.71213327541915,30.99780205097408,31.94571360379294,33.997539056002054,34.92533820218345,30.581010323574127,33.59012535753373,30.65394317040159,31.032139106921726,32.3173598076851,32.61916658462922,35.4051319871195,31.69296405361416,32.09953857657313,33.7160610522643,34.67680034895661,30.74385211250798,32.99367839651308,33.68378449420566,29.339714675886672,31.192077363024676,32.30747031629815
'57',36.156192685595606,33.60342431614208,30.843620705907657,35.393812883350115,32.897950153987324,35.83951505552543,30.873655992212324,35.79215540328183,28.86384196739248,32.3850699271272,36.80828572948814,34.29756661526262,35.230035996912406,32.61088209895836,32.33434285950371,36.773082572517424,33.52607775351409,32.193571947959185,36.51811541934262,31.01410022040253,32.697955751252,35.152093206854715,33.13843139188767,34.385484643997984,30.514428057781988
'56',27.333964207115443,28.326843991460116,26.468195045214724,25.716554311358696,30.996944319857647,28.247705496710896,30.00368197245212,29.89404490655593,26.082520356994827,28.834307173237324,27.13450054627333,26.528420460773436,31.51120009752943,28.383435105761667,26.681338877768667,26.233283528368833,27.470712702938265,28.272799510900565,27.475696409437788,27.140982548952156,28.53680422547606,26.580161816947708,26.949253349473008,32.53547273921845,27.269376621082106
'63',33.68767262335023,34.67500013537094,33.54133137979976,34.88903059677991,35.813039103993596,33.935788866167904,34.66197262499711,33.95450634199415,34.30328610181551,34.68797491004069,35.517744511138176,34.826196981060065,35.06050113018557,32.36879449378364,33.96271641345502,33.115492518401,35.76318083680192,33.997845927050264,33.484468821980094,34.34578164642527,35.053754608835426,36.111214579733534,34.535224852579056,35.599479404273836,34.64958106402691
'73',55.87958256143053,55.7036069301238,54.78866385465274,56.91123444503367,57.03639912237756,57.33461077457768,55.28549798140379,57.401211838803974,56.27172634792842,55.38029857015789,55.38085829912154,54.80810249478084,58.47013192505687,55.52796871331117,54.502388306737345,57.066391348127496,58.9945806049542,55.903248039935875,55.27984459027519,54.39231524210345,56.82215762347351,57.06798067360461,55.64037193684348,57.368177966913834,54.76795160052006
'84',24.588250501058685,20.84061874164365,21.62171734903713,19.6368507723077,21.906896130184172,22.50139202496337,21.733588707261504,22.73528884184363,21.48423156400256,21.163086909494442,22.603987727365546,23.542194167089015,24.15585309677505,23.194706314323604,20.770067245262467,25.173841714832133,22.361689806738426,20.437163219489257,21.945899643967362,23.56471878620845,23.39332533138131,21.675149047867126,23.285889652441448,23.596938712125052,21.262357467337377
'82',38.479310203084594,37.5636036877076,36.95157440937355,37.209381850944474,37.33260257246775,36.564770888668754,37.75107812131973,35.84948074642535,37.97471750534113,38.33100243886409,37.23615818390932,36.87294858447022,35.76939247286187,36.01874173419511,38.01533338454766,37.38597983753374,37.46649243207966,38.16345084390253,38.107936906762475,36.489753925258356,38.858358836807696,36.62054663837744,38.304153123325385,36.90393373488285,38.34364886418775
'13',33.32605764831593,30.05561840978179,33.78271687405276,31.74841122540824,34.814668150767524,32.56441659381506,26.200703673155765,29.575138424350996,30.01866860293524,27.315153296645068,33.15251712283897,29.944392546285695,29.867128566554925,30.200743654700826,24.768575805404815,29.597140617793947,31.533485230628614,30.10022560602347,34.23322546453478,23.895863177217517,24.270705663827293,27.31099497411904,28.58769282237957,32.19271657713194,36.674272502735654
'43',35.94121907047911,33.955398696455326,35.10409001075412,39.67732737941728,35.022787295079006,38.93931026427008,39.50843387600896,37.40950989974706,36.28403738933854,35.01159763183929,36.6151077780988,37.89586463988029,35.26451984546985,36.23007353795027,35.32474087887824,41.18221225822382,38.735963315741735,37.88834711369358,39.07449565701228,35.938673793373624,34.38815296941261,39.147501122405295,35.85946593110172,38.727821704900826,38.06227299476852
'50',40.72793765020344,43.05104214819731,43.306374683383105,41.54420038002026,39.961376564358424,41.28041918846018,43.89971743011746,44.22799252571883,40.63770141518426,42.56118221800868,38.55441576001228,41.86779710346086,41.43093914671029,41.14901793057149,43.94407632580163,40.053439919567914,41.67384510494249,42.213774376211575,45.22075557882182,40.06176485367115,41.191166338623155,39.88172333187813,38.03109567046932,40.170173137267795,40.881943773083705
'48',37.2215833458356,38.2602280651405,36.32408922714708,36.26061212559744,41.5947065795188,37.209317664879855,38.75319641262695,37.465997601860735,36.38814033570676,38.57283098429199,36.84285517260887,36.190865592793415,41.19876826809169,37.62493078902059,34.50330740826049,35.61706747407559,35.79986251655406,37.88765796445774,35.88201549584426,35.160724323614645,37.76749706329418,35.531341172832214,35.91366470439745,39.78977713619588,37.2299965550825
'47',42.67778772098895,43.76401204928435,41.83543506305512,43.26291440121927,43.12438543071318,43.34474750846803,41.354442032887164,42.00158678081811,43.85364318943576,41.56210800434081,42.672905729952106,43.10528985359863,42.72617471453591,40.58568330469227,42.463548497979055,41.04156913617165,44.139329777949214,42.361084075813466,41.90517052911566,43.499221220686046,42.062256747260925,43.35013354506685,43.20101801626073,43.96602946515832,42.87584546593829
'49',40.72793765020344,43.05104214819731,43.306374683383105,41.54420038002026,39.961376564358424,41.28041918846018,43.89971743011746,44.22799252571883,40.63770141518426,42.56118221800868,38.55441576001228,41.86779710346086,41.43093914671029,41.14901793057149,43.94407632580163,40.053439919567914,41.67384510494249,42.213774376211575,45.22075557882182,40.06176485367115,41.191166338623155,39.88172333187813,38.03109567046932,40.170173137267795,40.881943773083705
'68',38.915359301995274,40.49359428130453,36.46756408922594,37.73834739189415,42.32628792908107,37.73303005490408,37.48558147483234,37.86268398833834,38.82074778898426,37.49414678625241,38.473547240327434,37.193527343408824,42.124384506543656,37.305483167847505,36.843558652463045,36.69455396676041,37.587645268296974,37.10012444196535,37.10202843692931,36.389727780519564,40.42117279583236,36.81094336762279,38.095865789963156,39.73239559230697,35.98351011817562
'60',39.35274787623033,38.395312751131684,37.93323288954602,38.688684145143185,37.76923170743816,39.62520179806619,39.21345508573645,40.814318033483865,35.766023464728164,38.43717534022437,37.709476972126915,39.38951893603043,38.27238845931066,38.21877971172014,38.46995312312741,37.33466658144492,37.64769027674422,39.192403416637546,42.07189618627285,36.285723229122766,37.548259378794285,38.429923670123,35.65910100696329,37.24564024421167,36.94695559570248
'72',39.61062082874999,41.71205965333608,37.82767164619474,40.19259838084313,43.16970215564044,40.00934888460595,38.882006319984946,38.4178929821013,40.1377077200673,39.1337079431435,40.4706538085869,37.30559806773255,42.52615504029679,37.657233780032904,39.08633041779553,37.69914633523829,39.71293432309955,38.22682400537305,39.39782574428635,38.774897569701345,41.70891103796576,39.33818799710477,39.41679302902445,42.01635045023745,37.91961396703377
'87',36.83335612535647,37.10986271061263,35.34309311281265,37.02669055977712,41.20995005175208,37.5200426338408,34.87218921460449,35.69106148686433,36.64555988296098,36.23961526381829,37.648817621470776,34.83564659764749,37.44342682329639,36.520756093159925,36.34657074769853,36.03107787940409,36.811940647362206,36.45226750288083,35.21749613028391,36.18691259801411,37.67049470222917,36.44883403358536,37.998856714391884,38.31930860407784,35.42652610496656
'83',36.35789888948155,38.18536295195146,34.3823911881758,36.64035660483863,40.52206329740265,36.56276431390027,35.93247543151632,36.323667461465476,37.141551419985,35.67572350398964,38.937265489164076,34.81328716981375,36.28188417566794,35.70987410906795,37.48233441104954,35.706594870144166,36.444255629778816,34.64327175690679,35.70408941186544,36.01326618874166,36.49775499640065,35.38426210480283,37.96851176304064,38.09595086024672,35.42249256867268
'80',36.35789888948155,38.18536295195146,34.3823911881758,36.64035660483863,40.52206329740265,36.56276431390027,35.93247543151632,36.323667461465476,37.141551419985,35.67572350398964,38.937265489164076,34.81328716981375,36.28188417566794,35.70987410906795,37.48233441104954,35.706594870144166,36.444255629778816,34.64327175690679,35.70408941186544,36.01326618874166,36.49775499640065,35.38426210480283,37.96851176304064,38.09595086024672,35.42249256867268
'79',38.71596883860496,37.62984087699981,36.97181627036597,37.82017937639584,38.40182947505091,38.53837441802269,38.03229342566654,38.485141560262655,35.88466700291579,37.11569018691817,38.06217424513517,37.196712902130464,36.851856897008176,36.8712968563401,38.01031824124094,36.00954466823924,37.164720197764446,37.04124191530362,39.675271035008485,36.732546790312625,36.707401292199734,37.93553938978654,35.372265633252525,37.624975996700876,36.12083140667123
'94',37.853252321405996,35.66152248289091,34.82882242843884,36.53589672373808,38.57715787055145,36.59712476863717,36.60173641080657,35.697339653504,35.40185965464714,36.03360541770458,37.44955204200441,36.550981003677514,36.394934775351,35.1391803428264,36.04552420703289,35.60030482803002,36.14998943956895,35.955543153830355,38.485571620854074,35.3268237054792,36.62510797371289,36.23635718436079,34.934791294983306,35.37859364983971,34.8473051349775
