Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Bettongia_penicillata,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616,24.37252616
Dasyurus_viverrinus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Dendrolagus_lumholtzi,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Dendrolagus_matschiei,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_antilopinus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Osphranter_robustus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Thylacinus_cynocephalus,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
'14',22.867131781843348,20.348089222415712,21.890490712391617,23.91825772014666,23.41689641348915,24.773736467062278,22.7995667001856,25.402513122326834,20.906324058164987,23.24261430022769,22.230770689099494,22.09928096913114,24.964669735629432,21.512751730075006,19.634848673894,21.403035973067666,20.93002676999046,21.050568360409578,22.9368257540246,22.67911608291871,24.951771606477458,21.765260939956832,21.122179976827077,26.04336803751306,24.113327197240984
'25',24.09682771252556,17.43094889993345,16.24403890065487,21.422586304981138,18.601125732197687,25.08055966065518,18.64614438066797,14.326917026696648,25.241899680013308,24.513873568509798,23.05887369426908,21.510031136704043,23.466946311222006,22.843074457382023,18.33284995745184,20.786061360348455,25.089979986644163,25.07386741922276,15.514828159055556,14.612791350420355,25.456343607942422,26.52450905182501,8.821094883397,24.640842437193,20.915973634167504
'37',51.393483931793696,47.45684777535965,48.167264699851465,47.66397881708918,50.18429787631711,48.83638840521408,48.80766708290996,49.87776122634598,48.21189916643295,49.9995836605592,49.493328348182,49.07064467371448,51.08704380381899,49.32344853179239,49.80872722686774,50.30745219364281,47.967771035731076,47.446563443980715,48.95405940326524,48.123346260383784,50.249158039731505,48.69049164117559,49.60694432153125,49.4270029918529,48.83164444191176
'36',43.00487703420802,41.41379258949775,41.50592296275356,40.40408736483545,37.051085757908346,40.77863176533503,41.41495009427897,43.203541643038925,42.27365052952888,41.67012591112973,40.42015957289449,43.95238603822242,41.341465484127276,40.15555888436515,41.26679904719331,42.07403120618588,39.58696079622073,40.190637895412074,42.741412617403135,38.88514933055506,41.028597302308896,44.60759541659472,43.34862579716493,43.109913830198195,45.17266819772612
'35',39.29771009232645,34.636614800875265,36.49904028579979,37.285316314473995,36.42852231937039,37.514625431800056,36.74591012439499,39.91504299689019,34.50858183412751,35.87012692106944,40.387826526056,40.15319678657053,40.44309430163445,34.809229886324495,37.80263514412134,38.11915671727163,37.98722912399222,37.06667227321249,37.78016323823012,35.88160811457954,36.78835339050888,40.6795808525787,38.3021445116329,39.67964435970809,40.74449604411451
'34',42.64311271573826,40.88377363175543,44.83098706682765,43.16532199513433,45.795119834182636,44.56894365352341,39.99737663163557,41.479953420695736,42.780243147989445,42.2857609846062,43.59514048427738,43.21742334672855,44.288105624066056,45.2588176520918,41.34749800380732,43.02855413390931,45.4928297552142,41.317914615441715,43.44522658071981,42.38091172198789,42.847665495491455,45.18204845799135,43.19420070247575,42.6975729164483,42.27612339739655
'33',26.062525023961292,25.38283776874916,27.755836053918618,25.527248945694012,26.434023081513743,26.89044559544619,25.82658092177915,25.748396540476445,24.764133901726616,25.778960893816993,24.441270132195438,26.196273735360254,23.004363025227352,25.21375113352173,25.662456275463875,26.21457980972214,28.914273421997496,26.42963634508608,28.183587193198584,24.048121266330888,28.667101820166508,26.873612561440826,27.932215261590823,26.288952223657457,27.763895548928435
'51',44.990628789847236,41.975395191074384,42.506621936987564,44.6110300918028,46.1842993696062,46.589287322544145,45.03314698882587,42.46942762349447,43.671687520826005,41.564680854392954,42.80263099575884,43.06729582572694,43.25456245039972,42.66103493184797,43.917337971325246,45.01759401389245,46.45238442558328,47.6165574289938,46.87406822211682,45.75070441851682,47.611698825853324,45.48522392222496,43.75712375765447,44.6561585970335,48.99301338361371
'57',33.477881242051936,34.73397916254528,31.276136028318867,32.49689845375574,31.840446877511987,31.83300904985473,32.25164370556633,32.49220491459415,34.04219428309138,34.332709867840336,34.12659189641036,36.09442456548301,32.31203885452008,35.5871455826334,37.06370265364221,34.06100602084726,35.895959327910845,37.03307384870241,33.95523926466214,35.365509585202744,34.660310944073665,31.363923753991518,34.101695003439296,37.04556107396322,37.82665578872505
'56',50.40538070330179,46.15917630583035,47.176577644668846,44.80176007443058,49.8508322969137,48.967691464785176,48.44948119382231,45.38446140358414,47.7089180638996,49.854176999171884,48.52603921058761,48.233846132346144,48.376650544554536,48.31304336013949,47.19094239389115,49.94720922464947,51.49861344728757,46.425570671298736,48.8620707952286,48.59042357906681,50.11210161443392,48.45170363858785,47.08442948067469,48.77189409887175,49.323442692662105
'63',39.90633516966559,38.24851371300801,37.45738222008422,38.25844073040492,40.22327381986902,37.79493165790908,39.350925862173845,37.103582996385555,38.51119944585718,38.66107626440335,38.85777076107288,38.51242547845548,38.24639549771274,38.209358276237545,38.372444980166115,37.92999209966689,37.85109362838685,39.458766878471046,39.21596536758578,38.5745347894304,37.88542203232106,38.699272754498075,39.001711464366885,39.017839778564216,37.14551957794066
'73',39.787446492974205,41.16012658329331,40.75533624033133,41.04533771190564,40.22805659613987,41.966828899459685,39.377463115682794,41.2528552955201,41.61126797907015,40.83164281706248,41.40208867553044,41.6986378101597,40.96248586881248,41.21750220470897,43.022821808582016,40.701233122924755,40.757126211719054,39.89349260778276,40.778628797964444,38.97786556494692,40.3551153023996,42.409410234254615,40.93993146291008,40.42304128902989,40.42312074448677
'84',25.20454651937524,23.570497531157606,24.209819860157538,25.069163181861658,27.887401857669126,24.961202803765463,25.89190401850906,23.766939928413922,22.781238166821186,25.352717539865736,23.993833689170344,24.604954701044363,23.659899150964034,24.862282048900365,26.143814352060808,25.09285498288753,26.006365797187108,25.482623770354973,24.743528426087217,26.015496765804237,23.395334936901627,27.636983782905546,25.320862221657727,23.860558839462506,22.936706749276667
'82',52.876372202463926,51.767816301759666,51.57666191441374,52.619141018711865,51.86213417095938,53.59339184932016,53.52385588518436,53.64438566707883,52.96646118309426,52.8760193112467,53.467493777241806,53.951294146562205,52.319396941411895,53.478519269671686,51.82461974363533,52.12203879783111,52.289927093016736,52.38262017882149,51.54073242988701,52.59285717588645,53.34422859757816,52.9484345655567,52.24922336983787,50.7438632652475,53.39851139895162
