Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Bettongia_penicillata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Bettongia_tropica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dasyurus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dasyurus_viverrinus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dendrolagus_lumholtzi,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dendrolagus_matschiei,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Dorcopsulus_vanheurni,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Trichosurus_vulpecula,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Wallabia_bicolor,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
'14',15.84702746119347,15.253132232887067,14.643348470228931,16.188442507189677,14.708805325916655,16.912787108754777,16.713809046566503,15.636801669779247,14.644042675524348,17.06585901544147,17.184304598937615,14.565279465713083,15.774361693340214,16.05566882687604,18.78241520706147,17.199802318001485,12.783718044520684,16.80354675484963,15.397203826073717,16.7919393631255,18.43124069616613,17.506658128054937,15.217115654280525,16.42784956550703,17.42197985981655
'25',14.508312072606298,17.183127052391523,10.88733749124923,15.77563639243042,19.500246006207604,14.829176655189336,19.462115612286972,15.320618911029282,11.73811571702783,18.775471283719106,15.295836024650635,13.975778591145634,9.931050831681231,12.310030432476895,13.48241660813348,13.387948823104175,15.934261211254288,22.597469925324297,14.347548328697693,19.211680391478886,12.283966721923923,18.573768330048797,15.187278595209795,7.865685300169908,12.105134991916689
'37',24.727687562470564,24.28620762401681,25.12553381420087,26.023965920998954,23.59639042291233,21.939110161936956,25.255128350670876,22.228291960707235,22.805648656373446,23.657975900223978,24.1758833692315,25.904230915257596,24.21509249590305,23.183871742598885,21.445322267321885,23.168117174360443,24.64018561989457,24.033570004959834,26.2887523549032,24.415083022549815,22.85238321691256,23.155689440965613,25.090948406280468,23.20194290313228,24.439664874309724
'36',23.932111870044945,24.671253437501505,24.315969351306105,23.57641750449715,21.60314530941818,23.311377890750876,28.190075220067857,20.673761775209613,23.256877819189874,25.900333308354483,24.062795271567595,24.707910400199616,24.616414862097642,24.188856412313125,21.114512310504427,24.79709111317497,25.255242855449875,20.41875303593525,24.726745633796504,25.34248754632915,20.1614717561955,23.08427473775459,24.14112003643944,19.93589151021361,24.177237928342546
'35',20.229288806869125,22.42441244562985,21.312791810219828,18.836769733846445,19.27014033695998,18.968910469721703,22.33063518188473,18.018347546517262,23.67744626925764,22.755901879358607,18.997950600380598,18.385030333011464,19.677725256357625,17.780687017840414,14.330860169007787,18.786889165952232,22.53653342136766,15.547877538839604,20.290821141808824,21.963619148846742,18.15718471101767,17.890761128642072,18.19404549681711,13.416250687755062,20.75195844276694
'34',25.734761016709317,20.141546197970143,21.38056687552372,24.57627964561869,23.07063675335604,23.227453363650994,22.137298013901322,20.268133286521657,23.75583448664871,21.67895851406238,24.391887047241287,21.853385532163035,23.29124337330609,24.954278028278285,20.17384350674594,20.74234064938586,23.42346388520767,24.343519083821214,23.91466984518404,24.567465060064077,24.62734707290161,24.736113404340006,25.44822245199571,23.35764656432722,20.55147984869223
'33',15.600086766520644,18.173435496992386,18.14540996081619,16.57490263225185,16.961015527872988,17.7967015262498,17.64409851225195,18.26949934446228,17.30485461473845,16.570521840439632,17.250408467467796,15.570818578814068,17.1781638519534,17.013292238797103,14.917551064170123,18.011968448549624,16.84951604786526,17.185382258302656,16.587245336927136,17.521430587596754,17.5326913649283,16.17736866830038,17.230012306942907,16.486080825603885,18.2542308889885
'51',17.359322818974825,20.35379633843007,22.65943774830882,21.105975415190457,19.191212518164622,17.293918681468586,21.292288911996074,19.689644654230726,16.676396500574818,18.877657148996132,20.32341672124227,17.525721900131042,20.011796678977188,16.525931616648577,17.382863785043774,20.44027745659068,17.276005161443603,17.716579801178497,21.39160357388714,17.451716956351813,20.0652653861044,17.875031578795827,19.66085620861324,19.04725519982968,19.50494572185088
'57',7.879741722748295,10.168484939102852,3.7965620706450864,6.114379323257034,6.927790729670019,5.354129513422021,9.747866003291765,3.3724050275692528,5.883547335384783,7.061196639883074,6.203995426893792,5.676617539631949,4.359362767902014,6.131824948198961,5.441094959836652,6.558648540901724,9.589451578476828,10.464518260552307,6.568044213968909,6.0892560821735,6.020197151217728,9.09989856933954,4.918289432347759,4.951220381646131,7.390943109351901
'56',11.228456242505013,12.410182129902305,8.796033229557315,11.986301855612261,11.16524606856107,12.165969101350028,9.985309925545511,10.803635427884528,12.174500323850028,10.89657056138919,11.50561125760566,12.0920098885565,13.068188464698743,13.04865217612792,9.396224382248496,11.168770236001524,10.355768844176716,11.714969192956723,9.571038276879081,9.968792485492608,9.819420825652958,10.439556802499919,10.597379363213019,8.655536832880184,12.063188154011641
'63',23.24424880448419,25.191144816193994,24.994895193350832,23.687653358758332,23.23320208460047,23.691479374456627,22.929917466533876,23.06284630294516,23.86344996610567,23.66760637334159,23.14808318803549,23.242121014749216,23.46417622340106,24.081875630952535,23.051988989918968,25.16040373174982,23.596115747002784,22.708347494298202,22.97735567350999,24.1281102055933,23.99476032718667,23.312409318723436,22.760135365134808,23.507722268011822,21.300252832789795
'73',14.022532401033814,13.331480470493242,14.21171079239341,14.68959290434285,14.756831321255714,16.1703363825436,13.847876833684571,13.501470676099494,15.084694553722391,15.47445212388026,13.226675803041518,15.985742936145748,13.018234930751746,14.882281963991355,16.148004886607865,15.462674026196947,13.529540384189708,14.201209377714507,14.164425148871299,14.63844401451642,14.439196034079567,16.49654970084258,15.631229124967422,14.937927237265486,12.71936109594908
'84',14.420291932707707,13.084655881846073,15.99524751627718,14.819822637184691,15.984259705407696,15.133080408046514,13.248319289274082,14.903286751064893,15.420936048667294,15.441141497544113,16.128169310924132,14.83395601427492,16.278905552742472,16.731814383599524,15.255825922602122,17.15462549609846,14.296382188173688,13.985210039180316,14.31172319175534,16.60008726447336,15.523015013124967,17.008939026784002,13.200837786050093,16.362258897653,15.82857580005117
'82',8.861333089958883,10.119121677009808,10.22314010402459,7.712128715166361,9.690639087969549,8.838534284430715,9.094745060346812,9.809395323847854,8.242845511901693,9.638357081759715,9.73072918686179,10.721743995329456,9.708285317142447,9.72972515779561,8.508109633259313,10.620495246802133,8.658421029287732,9.001321109758617,7.770502024029,9.377174032239552,9.51679376517091,9.622663715635985,9.551452428778072,8.489421116427657,10.620847173216768
'13',8.068714277256696,8.942787606783686,7.62390518730388,16.30846719125131,5.272123794178398,12.482613697476136,7.497733892130169,18.100455730894236,8.227615928937423,11.74816942660727,4.404125471417214,15.992480361796787,9.945291896271632,8.090799557124459,7.531804775201907,14.972260791861117,12.815147766497837,2.969709482149025,13.777719518434186,11.371407093286953,9.637093699651572,8.492958262297208,13.434973128951786,10.039567304164812,6.659410733159455
'43',24.651549418452387,19.667352842100122,20.323691465984982,22.7261695546224,21.60797811618615,21.896360526451293,20.802225792959998,18.78856984761126,21.73831278621695,20.055023551151507,22.070768621189035,20.67482318575441,21.221622877368855,23.71696578962521,19.552336223484957,19.53371100510063,22.730093925024523,23.770020771771925,23.214841730861554,23.061235831085334,23.247687316570364,22.904772507163436,24.44973537946136,22.50575630075621,19.241661712626186
'50',17.481598624255152,18.185716510953903,20.868245005636208,18.46367160675719,18.022464979909635,17.14696768062197,19.00226421694326,17.814554961300125,17.89067202468838,19.43714537166288,17.59306232072178,17.790512327114996,19.15415291142853,15.85461451368261,17.256125400367683,20.801815349616543,15.504490700854301,16.837966225661294,18.709092955884458,15.88371266120212,18.885569403356325,16.944531402909423,19.887521107404627,20.60791434278795,17.852473796685448
'48',13.411675876859093,13.898198436427606,11.79222688544652,13.861886767410354,12.436390737700684,13.011598854704664,12.095033784298057,11.519563229371014,13.09447793023895,13.74854878848063,12.955786214739234,14.361438545650133,14.699475341029274,14.5717606316816,11.996699162361757,13.311289433250352,12.195963119798666,12.334938734111985,11.616070909664398,12.881730013388289,13.346408223712736,10.78089541956126,11.280202282964199,9.577816020485018,14.098881521588703
'47',24.609161184171764,24.902732820566087,23.84892270422022,22.89027383715809,22.870862858878407,23.40021560232113,22.93368425679642,22.681408921443502,24.54490629444029,23.275125441420247,23.505059745488637,21.461152300426804,24.704212864658928,25.145425738597343,22.767771087792873,24.820470587082777,23.402853455045964,23.804042767297908,23.079825184974883,24.15904515036165,24.469014217722435,23.273127853086205,22.512855849031865,22.26257745537807,21.436365161691313
'49',17.481598624255152,18.185716510953903,20.868245005636208,18.46367160675719,18.022464979909635,17.14696768062197,19.00226421694326,17.814554961300125,17.89067202468838,19.43714537166288,17.59306232072178,17.790512327114996,19.15415291142853,15.85461451368261,17.256125400367683,20.801815349616543,15.504490700854301,16.837966225661294,18.709092955884458,15.88371266120212,18.885569403356325,16.944531402909423,19.887521107404627,20.60791434278795,17.852473796685448
'68',17.491131918721248,18.345048954462587,14.092591392376088,14.65673230650467,14.515911234033307,16.468945147467398,14.154191924602952,14.870698062976784,15.13955346002577,15.547667945478047,15.027887493726436,16.57476880300404,16.285600714030597,15.665326838829658,14.123189653701216,15.133281920863105,14.160315486592932,13.551806873698837,13.254133595652862,14.864934396826099,14.84090981271655,13.326485429523029,13.21605428783397,12.22664312694056,16.20489057712456
