Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Aepyprymnus_rufescens,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Bettongia_penicillata,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dasyurus_maculatus,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Dasyurus_viverrinus,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
Dendrolagus_bennettianus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
'14',10.261076291565539,4.6765091442826865,7.933372813913579,8.55103047650132,10.308555966892554,8.343126062960367,10.006418677838433,11.045426506526336,8.676869942327428,11.842290476456176,8.594479904660444,10.30201138901449,7.6306445246776216,7.159919607220425,7.110120938226046,9.04035375671692,10.538000230516756,7.208125466987995,4.6212281360547545,9.750049835179713,8.802924079243134,6.696681150891157,10.976549288114152,8.112153892344905,9.951892529466473
'25',6.412001275417437,5.368025187904081,3.8678109414098425,1.2611680998009192,11.906641702784249,3.394812607311636,-1.128700912606593,10.331589978353426,1.9345198619786346,2.694002957321696,4.401232449144451,-2.3074827051594173,10.127913607807852,4.184835073059432,8.782680988074196,6.06802279897801,8.229924828853,6.911590786433272,2.5519699112077285,5.534769472345317,6.351143352235853,-1.2007377017909286,4.485787084637514,3.8998187319437716,8.841268065328876
'37',3.773141461223054,5.583316990459729,5.339760997254243,5.343271469475131,4.273435645003644,4.573223266642285,2.6107312600012578,4.5582698457749045,3.903626375144464,5.757213950997981,6.743409801388039,6.120201523380627,4.664684923893694,5.03671223588061,3.9614819847947893,4.863275681504128,4.082297871339001,5.560114616354261,5.992665086406209,4.804240746683483,4.162120859045508,5.315642983316296,4.824607876595507,3.947030313020507,5.628334136622876
'36',1.9854739401498123,2.6024807413995137,6.982855419910929,5.254634966560688,2.435507298923591,1.0871723276235206,6.275210508001477,3.153963391277803,7.101478302188161,4.196055977333105,4.326836500064684,7.428095648453082,5.637945097615657,4.838057871516765,6.015399829221477,4.141913046189512,4.604758626338119,2.501995623713317,4.359038820682262,7.827035409237398,5.657563436739382,10.290740354825058,5.466184250833044,3.521064606358033,3.861221541157906
'35',2.4016665426869332,4.36201514676882,6.788700412446379,3.75242475338961,0.6501854156164111,3.9200156631844068,6.16452859975097,3.361789979566855,6.848915802374266,4.8891234536579,6.861536120357436,6.768118269279813,7.333024619534287,6.110886094225957,0.9536248788269704,2.435561103128851,4.33266632878692,4.207498760235761,0.6539120701293516,7.049100324292137,5.008412256885376,9.944215033098892,6.976074685507557,2.12090923111124,4.586223227839501
'34',9.968042807778405,5.8800929634485595,8.761826763508733,4.92228951410788,4.712684230278849,8.429675237485911,10.488393288298985,7.232977759873037,7.9170975818238905,8.981285896281355,6.833556896358492,7.8299755097108825,8.679861727267664,4.035384496911113,9.746597366712956,9.605419280291718,7.326737697585209,7.239702266285452,8.819510326843208,10.177351807795349,8.068301068512678,9.753190246519367,10.26540587300283,5.7813568782218505,8.070104148307127
'33',7.008504348918346,8.425721873731426,5.075547489647494,6.1945972790081045,6.236460763150316,7.062629784019502,6.326274844586933,6.904998605759541,8.306162252743361,4.48807707657583,3.069859718692251,10.040590133920752,5.983610694336022,4.904530915422619,6.9139105116436115,8.343461582756596,5.283938555409595,3.6177121117078967,6.4447080025342265,6.5471937358842345,6.947361124648266,5.082477649191262,7.460459104403633,8.12758841633433,6.3619296092808675
'51',6.242889576314104,7.69516528659283,5.318121683836515,8.119132505154303,6.061820356844987,5.219892962681445,7.135565416044723,8.801906732070426,11.398325160115451,4.859663179239644,5.993498945949306,9.007304752299406,5.894664635612299,5.65895768077551,5.359069045939445,8.651328788656988,8.365968712150735,4.532769985305268,10.106294322245331,8.575378928389885,8.10432034103356,6.203381863982121,7.11690172845348,7.136304369839029,8.967932539400602
'57',4.75465667440378,2.8496820208719775,6.877048545906005,7.92784946671405,4.383849910125148,6.940191010621728,8.65822255719843,6.2460722238245365,5.745605818090068,7.364102366073075,3.3937210430826052,7.5224728597740524,7.602646956905547,7.9690016031965,7.699027899580067,8.540588710883569,9.064860122381873,7.620865076969499,5.364904313848111,7.4666381151280765,8.043155057912838,3.597466440204873,9.663946079628348,5.152255640276442,10.032682909212468
'56',3.261942372073554,2.817177577465489,4.830006588576875,6.05235819826047,4.029647523796869,1.8431993953704653,3.071082551690694,4.3910281134179066,1.8379247007419586,5.0029731335088385,2.6064827401734227,4.114214271993503,1.2789898712157362,1.052986415569494,4.2112719336148325,6.433644048696874,5.112002638017313,3.12813888148511,3.855127202290058,4.42019341876581,5.056656579660291,1.049611560790279,2.489037784461307,5.712700335822153,2.4594798470046566
'63',14.722749222806796,13.79550465769502,14.868450138769036,14.12229053266908,14.996611457118693,14.83277650323029,14.570782469309002,14.4365194869519,14.394399434729081,12.42306756875257,14.182721746399757,15.659534687594578,13.624580417968343,14.068060054392506,14.359247580969281,14.86709931983292,15.796947405353544,14.503023994839813,15.423387874271558,13.570748736574696,14.510739243463822,15.52467575821964,15.542634601562703,14.085128827889267,13.443953914718373
'73',13.796705725709627,14.651143727403928,13.300032605759748,14.090972220417862,11.620587731093963,13.565295482088667,13.86895550181273,14.184441605273214,12.150032673901594,15.614372695967315,13.389908609792727,13.373246159418015,14.570864354229201,13.9417226184571,12.26490904546195,13.701792225821832,14.286015502197099,12.525758421103095,12.267006089593732,13.811580602374374,13.924143637822421,14.265481194573661,13.647797406555307,13.917493818521757,14.185917119140315
