Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Aepyprymnus_rufescens,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432
Bettongia_penicillata,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247
Bettongia_tropica,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Dasyurus_maculatus,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305,3.032231305
Dasyurus_viverrinus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Dendrolagus_bennettianus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Dendrolagus_goodfellowi,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Dendrolagus_lumholtzi,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Dendrolagus_matschiei,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
