Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Bettongia_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Bettongia_tropica,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dasyurus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_bennettianus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dendrolagus_goodfellowi,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dendrolagus_lumholtzi,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dendrolagus_matschiei,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dorcopsulus_vanheurni,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Macropus_giganteus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_agilis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_thetis,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Trichosurus_vulpecula,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',12.627018791828224,13.083290840832174,16.466178356221572,11.183197417198784,12.501253435746454,13.695400993185135,17.115029456633582,11.662657993738101,12.204292887090512,11.441245045881391,13.332546877558642,13.564143641130105,13.222361004769398,14.2102025280545,15.10180486826395,13.079925280203229,11.631846505417444,15.427223576734045,13.516446970500201,13.864077551755692,16.973282861839056,12.334653188370797,16.134422694439984,12.932311036865602,14.407800040349349
'25',6.285779198015237,8.221554010471952,5.70014105573518,7.49240021459545,7.958595414287733,10.567852509129201,5.49738050914297,4.741420702164969,10.544537991621302,11.772562939044166,7.928202850676657,13.279864534248137,3.3925175547258615,7.474692891940222,12.014447571020694,8.333520891784906,2.4296077934148688,12.913092704016595,4.445330668274167,9.348664480713683,7.720117474950274,10.417856636302085,5.4169877294914865,13.38683122739855,6.610864461801672
'37',4.618611666611213,6.757943428901153,6.478665447940353,4.575829748992117,6.575836800139624,3.8830448736271537,5.309223363305683,6.842824085545953,6.4850965147961785,2.299018304442275,3.606944008623155,5.425303502295308,4.879390741607735,4.634482047699523,3.745133991523387,5.2358876485185615,7.172549080146925,4.317801037562703,7.557620446233916,6.303049391319013,3.3219215647438896,7.183934934573407,4.164172773089598,3.833141728686274,3.9370515765129186
'36',5.890391386898328,7.278708335225229,4.7335785733404,6.916554787312166,7.41405074812703,7.661893741511576,6.898171679095648,8.628407615034446,2.142678098848859,2.8658717009408226,2.4498227479263575,6.144031614031115,2.840565813576154,5.603054297081792,7.3042842607115706,6.711279830876781,5.081515834543291,6.249158805543327,9.393341803047049,4.647764159773102,5.632511627173148,6.9566639516394355,8.142579312918594,6.028269707077663,5.20647379576507
'35',10.466408117122977,11.435352389575206,6.735216448522314,12.034773466297407,10.247402510747017,13.6447985086789,9.79063032142797,12.079500798556849,4.039110543567713,7.2692271023574175,6.071425988232598,12.56808036401979,7.7261444687850105,7.602458984792466,11.48288187898035,13.597642474627081,10.703984132534186,13.026397253558088,11.973012498444525,9.47268527267628,6.769657692671067,12.377387892246762,11.384186735641325,10.201849206774787,10.467290228636136
'34',8.059280440475785,10.559021085691937,6.547388897077818,6.735393197229377,4.544054826252593,4.794278240967892,6.20104834836189,9.143805034948942,6.200875829968374,10.21694815944378,8.005641757822966,8.388676363021107,9.028414862879899,7.004039725394741,10.658535476152817,8.679847720212948,10.297489452861852,7.602723029438801,7.2361045925560985,8.486624411248146,8.47882297977195,6.8135481459866005,5.395296562076947,8.277605634982981,7.47857882947338
'33',13.197133059596263,12.539815705066067,14.266013510848218,11.83714435453558,14.108437805603884,12.539256680974551,12.21538186809565,14.438786382062517,10.430881138176886,11.229232748358914,11.304999272105244,10.715016157583507,12.5225545749269,12.795893722162166,12.353018463796715,10.470865488798449,10.416786772152628,13.413899163987162,12.844092485278809,11.974587257823014,12.529431409886822,12.907307719552687,12.563866194548078,12.945988627979354,12.91825106609419
'51',8.919572787864684,8.947431166894797,11.619924506715495,7.252655668873144,7.569484475943866,8.983545051562215,12.326100093559058,11.473954659189173,9.601292325729828,7.50793762566643,7.779062169383697,8.470380108130664,8.58415601009457,6.298135662021769,9.391122358354155,9.147306389375363,8.826277339063251,10.203156270729723,10.783871069248338,9.692413093303976,9.535140542454217,11.300857897744809,10.141755285375517,6.989110419242706,8.978898606796923
'57',12.238694118888786,15.435821762508915,19.28402256006584,12.303007666361387,13.685071741304151,15.235895796111658,14.19877687547199,15.209085886331362,14.141009828347105,18.35501399989457,16.259088691516666,16.163926453350353,9.31919435655836,19.96845358071612,11.274960590311135,10.931671646940316,11.542516516093247,16.496626975518133,14.00339218804845,15.162480595868765,10.566509231709041,12.349485880361764,14.038554040343621,15.0754925889287,13.045127582593699
'56',17.53458348833839,20.583992897404045,17.01422156965335,17.866209596792263,18.35262845889489,17.397649810315457,16.753048643540005,18.30922123644281,16.950143466865434,17.77513266394841,16.156040934226066,18.386845202915215,18.927042558702595,13.4935683903523,18.343664422577984,20.117230146168467,19.05082708808116,16.817700691992282,17.743148880749846,16.831854682987956,16.171072486530814,16.403955222150366,16.903967147515395,17.357542701315747,19.376665833019793
'63',13.346706477877076,14.731771598334706,14.892977625197878,13.796348447035918,13.400577778874608,13.717216878479979,12.3147517407673,12.36916461277577,12.894079073592058,12.817535673941155,14.28977760973218,12.395752700778035,15.224223844524447,14.765155381653349,14.334632112802417,13.961804400226706,13.690000837113569,12.927881149957706,14.065247203934792,12.804480010665609,15.549141033859401,14.62882751764945,12.03791463822204,13.490454979443287,12.355345446985547
'73',11.275773572226342,12.198475556411328,13.592062130101013,13.860056658029954,12.366291646510112,11.380188696042028,11.765988011062309,12.860708740871125,12.704023428017257,14.447059214623202,12.128352138763749,12.377062125880894,12.937887679752407,11.535279954170905,12.00393695730031,13.757489580968485,11.662687521770735,12.56285671840821,12.722662224796789,12.49929819591151,11.19185809109452,13.16494268807081,11.019516424797379,12.717502528018121,12.72219445529615
'84',4.37063993880154,4.397376629976429,5.092661928975975,4.910550285250601,6.040396708656129,6.963514359219297,6.380320865127124,6.422608745580504,3.3994686909473235,4.064877542487257,5.052909326427746,5.430583492403797,3.1542143716372393,5.323399296453062,6.5976550654591914,5.997219585337469,4.500275442520152,4.683629852693031,7.056814718850877,7.173753496863706,2.5698484376992514,5.122146479668538,5.471828981197046,4.269513847440052,5.629523717607871
'82',4.522249981034187,3.6024717594287305,4.025359124060511,4.262778819577244,5.112412273398888,3.7856170664117568,4.586010590114264,4.911585169777474,3.891873251676382,4.896285401001813,4.356241713488948,5.2640796668187875,3.1292379667933314,4.570517156144685,3.5060341513296693,6.198207175922169,4.706056489300103,4.655177322218396,4.8791694482015044,6.318326126210414,4.443708617227187,4.083022673774404,5.084717829924606,4.769768870867864,3.9773497841706718
'13',14.609189324163493,12.180681628735794,20.803428781890815,22.362592954147694,18.035247642096984,25.120522657000844,22.617859049094807,16.183287181420205,16.92012221167137,22.39401589573193,14.865375105902126,18.13222201528246,23.26363594571826,10.151061543769844,15.656571662505652,18.188660510289097,17.76342996823706,12.905973269302162,23.89806133125039,10.553379474066402,15.121783173041223,24.28486667007348,16.009620701432105,12.617703040682258,21.168417821204493
'43',8.314409580588881,9.75713256414924,8.537270901291542,7.178417698338575,5.165929510831345,4.5868925356154895,6.361553774150148,10.306936160949439,6.999953348736509,10.941420671856696,9.921211687756822,9.312254807097704,9.862910358467964,8.132472007191048,10.71038486973098,10.711500823725109,10.206791094055799,8.24382266293766,8.289002134562493,10.016955065975939,9.84811833205627,7.527060090795453,6.635194306656362,10.61719135108685,8.22856732350285
'50',8.72363410753159,7.939163175818286,11.908304517264842,8.385467484963792,5.194944059769529,8.986758348583335,11.62198464658139,8.863070890443234,9.615160377398942,6.751946843251901,6.2971595911041245,7.844653510425798,8.639489147475775,4.696999736923989,9.076194708591435,7.697966084357871,7.475223945940635,12.40318625180882,8.171146444178675,9.915194209739182,8.808233317995489,9.785730996453292,9.24236621940119,7.5864915722283515,7.327102066944484
'48',17.519108313721055,22.03000913513764,18.89430393097104,18.18956542950269,18.626512073478676,17.922683662898272,17.351454021328266,18.46817125078187,17.647458729453614,17.35188996793678,16.774532114082827,20.373897473542716,19.3106635672285,16.380470409162697,20.0526889193087,19.73070490033811,22.071599260469068,17.550770968250948,19.149396812160298,18.048572476045457,17.375022204099228,17.736818360876832,18.0680636342892,18.786632923613688,20.409952090108924
'47',10.352573098932593,10.875587884647256,10.866240225034069,12.07064061014735,10.114298235111358,12.08965320871,10.476007042189234,9.847199306023617,11.012184982938553,10.19206733684919,12.13922422189761,8.882544833891847,11.684156369118098,12.800166949308041,10.062001094506307,12.762812818018828,10.729618290804032,9.278256972173256,10.893290401979286,9.99857842436443,11.896214400735639,12.946867333795863,9.313730876236704,11.302730806278356,10.308215579860006
'49',8.72363410753159,7.939163175818286,11.908304517264842,8.385467484963792,5.194944059769529,8.986758348583335,11.62198464658139,8.863070890443234,9.615160377398942,6.751946843251901,6.2971595911041245,7.844653510425798,8.639489147475775,4.696999736923989,9.076194708591435,7.697966084357871,7.475223945940635,12.40318625180882,8.171146444178675,9.915194209739182,8.808233317995489,9.785730996453292,9.24236621940119,7.5864915722283515,7.327102066944484
'68',15.695773495000402,19.036134976029665,16.96211324998203,17.559976640586825,15.931294098288035,16.543115867158004,16.29453077816153,14.972480769565149,16.171189623524,15.766049409895741,16.48911050206053,18.716571735667294,17.806146598447683,14.621063733411942,18.61664624600466,18.409402340476966,20.68458374312009,16.842987420220037,17.896088614921567,16.57843122161582,15.000770785116329,16.201873910209798,15.207387108647755,18.190837763189208,19.87906270276626
'60',9.73592153115855,9.803415216130578,15.063963262254832,8.588375208405518,8.725435566965709,10.965764927845049,13.244363678440825,12.001189789234017,11.388740707617764,11.891293912804578,10.69929210252874,10.550888718322446,8.632673225826409,10.798929027287219,9.469308051742022,9.078285301005248,9.264055175058592,14.154711907489656,10.09903892706645,13.059351523170774,9.576355628398238,9.779846881484783,11.120770356983344,10.33813379067273,10.327427474208218
'72',16.972258901561894,18.840272922754615,17.678599282400317,16.093321939081182,15.011370287105532,17.066350028105916,15.495359424926383,15.216460852510181,14.68847289901277,14.773810863434074,16.42677532634993,19.190633892119557,17.638443557290625,13.283962842727695,18.202919492275598,18.308433436743123,19.17183147352779,16.250158483042096,16.425339677646434,16.288340684641927,15.31793730699732,15.038153528063171,14.235898946109419,17.581510632535526,19.514275742145873
'87',15.45648140860432,16.613910896142645,15.750791309438783,14.518922468055889,14.00395964745486,15.217335909299127,13.68897396428357,15.780890034584404,14.936717135000125,11.863597140593665,14.763322715546488,15.349447892452506,13.708158287167974,11.042897662202337,16.75689779627489,14.818459135457076,17.07085415145719,14.525395995991483,14.069042716660302,14.13272138136627,12.664978186270481,15.8036146005298,11.785620285337524,13.703291743307927,16.864537795258176
'83',15.318420168342605,15.995658372652274,14.233992025545547,14.77988687555017,12.171946297744192,15.8969298506942,13.612796394834584,15.930736358135647,14.63186610605287,12.666815092324569,15.05363667102268,13.753757884893304,14.497316618217173,10.849626759737555,17.116287130578616,14.649286267308577,16.46546480155206,14.129730776557022,13.736972508435361,14.190332517370498,12.821057677830815,14.169715242214144,9.848711717127212,13.937776925737937,15.610750645237935
