Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Bettongia_penicillata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Bettongia_tropica,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Dasyurus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_bennettianus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dendrolagus_goodfellowi,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dendrolagus_lumholtzi,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dendrolagus_matschiei,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Osphranter_robustus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Pseudocheirus_peregrinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',15.377987323274038,15.477837299519473,16.204919614578092,11.592382086881173,13.079439862627153,13.542282053152277,13.987569520273155,10.831839686888934,14.936116043971262,14.797545766676722,16.484937055055905,10.778736624791016,12.585972441413379,17.218188697298725,12.520365539679355,14.04512937739761,12.04970691555697,13.704427259806055,15.51316806523868,12.750031991220242,12.454043334573162,14.797781855561315,14.380112787208713,13.64443196288035,14.005722878572424
'25',20.090997445303866,12.728852791807777,16.830724815926278,8.58631974662832,14.509353640033144,8.934149747905538,12.91951431829788,10.268936447481934,11.857181011927725,15.772299988251396,19.027797911922328,14.617947116989452,9.496650798071807,19.170719696327627,7.001261324860802,15.367346631439032,14.028725806473608,13.065142181265667,9.990833810451397,13.072924479769497,13.253512610777452,15.704096348884718,9.629292961884081,11.404088059607064,11.67823501536071
'37',17.0103315149445,14.871628282011994,15.778504123758768,16.172299965017444,16.65771441558221,15.269427139674326,17.6314899237167,17.288492512219296,17.339161201607023,17.491259040470094,18.700185010018178,17.146183940324583,17.693318048431937,18.05126839127785,17.562451553821692,18.335712156149473,18.349113856815883,16.08278570428047,17.600166093051588,15.030811774052275,16.205983052958402,17.744849470081466,17.583064990102773,18.522072001736028,16.65809667454369
'36',14.594565019289703,13.882984773428527,20.391115991173077,16.607009534961026,19.348862753865863,13.638118338471825,18.36197632462744,17.648843471001747,18.73240566004046,20.380352490565855,17.704358591674936,17.880550346790244,19.038979131414088,19.205632677339082,19.91878076543855,21.16483923278701,14.940160781542929,13.018662496707375,20.06654995137167,16.625378182935815,16.4071434032211,18.122643314386387,17.207825331455638,19.160401919312896,18.111675017146766
'35',12.807265053408466,15.541490220832449,20.86580372586143,16.879801553532086,19.356607683736947,11.288649705117203,18.675348442246047,14.443152770338006,16.56807140579622,20.864356696752026,18.416330860655826,17.40194004284632,18.628633850390095,20.695514730804884,19.988780887344298,20.629794055834484,17.94954794482086,12.980363589656372,18.43030607814175,20.392108294998682,18.83630108636767,17.12211514537082,14.953775118627952,17.66901209142969,20.47730787515694
'34',8.544978355197319,11.346567256587035,7.969790083183661,8.445589735333165,12.218746623678394,6.7783485479952335,8.539424544886757,6.420761295665193,6.689355587501025,10.196877156907819,9.29177445715245,9.283759862527955,8.714831667263137,9.94543266467747,11.082134246202068,10.418285735292779,7.651538123388158,11.059093636198952,7.897871886064999,9.630778544202125,10.253486769358233,8.147312628498657,6.806501088034016,5.466085270927731,9.91137915741652
'33',23.84296410736272,24.21710213111696,24.150885411982486,25.2472490298071,25.41702891249365,23.790808259391916,23.345704855563415,25.325095974377426,25.002928931299905,24.875537688171224,23.182291075667575,24.69908363106234,24.202170808869795,24.075426456850778,26.484123920630516,23.674235936885207,25.937397316970788,25.458780340618393,23.692806754712237,23.55199443728458,24.210730500025928,24.830279214963834,22.95510532856718,23.641127516511194,23.3876041457213
'51',21.98482948731647,21.294329053708427,22.31409229186907,24.535727322980268,25.258672735872995,21.64958627453981,20.762579317971035,23.216127141403014,25.658690899900392,21.883844590575436,26.78793508434454,21.869643206441694,24.24533035448288,26.168962047173327,23.911369432614972,20.806812686019427,26.59808347759037,24.3714360807458,24.205219123033856,22.35505432533431,21.239782478450177,23.938816222803187,26.858754593752682,21.663199207477792,21.358960467472606
'57',11.298564029057367,7.932762744244202,8.864491709281044,10.080016582624381,10.23422945993962,11.190084084773249,8.75479398263939,13.447733905676213,8.585770143180941,8.066617910577,9.301115945469169,11.082501379824446,9.95605446992475,7.625904085247647,10.989653269438216,5.749187478355595,10.172015198096052,9.809500984823242,7.831162591005494,8.46238558625204,10.286014329818824,7.637543552845686,9.863384069942315,8.763420948897444,8.323115531295816
'56',12.610217062268084,9.903124732408024,12.490045974027835,11.396467996056092,12.218444522030445,8.63971329429461,12.638910291589712,10.492002416682155,10.05370256952545,11.478917229688477,13.580965259283873,12.220555587849624,10.408324674864287,11.974707701586464,9.96222381881715,12.122293684337683,11.560706005337954,12.935830475631363,12.006711185530225,9.099767761531702,11.63632712325826,12.56322160649389,13.860269277036352,12.448636827372104,10.572331571908895
'63',11.598894597285467,10.306297256931536,11.503511975043748,9.74373166433036,10.938927173496964,11.65218338305162,9.854455944418344,11.970156132146212,9.750293451469025,11.68144158165215,11.193179708780773,11.778772757557325,10.728071491544197,11.28266112887971,10.15998846395835,10.70259695483518,10.69397659183416,11.509613939341525,11.364077637095516,9.948156820643934,11.294338381056553,10.393245521882072,10.342967395570861,10.716089322776005,11.719756354329235
'73',10.251267983494488,11.725728143304996,12.491662586225422,11.868156189964665,10.876377629507191,12.520736830626102,10.45962171417847,11.109979042596482,11.665549073118099,11.143796189734623,10.284698158532287,10.148548017375857,11.70334145882806,13.197722194434968,10.673874110142698,12.118601952157906,11.812140631232714,11.873393459063168,11.867336690962437,10.763953476559843,11.995924753417153,10.918731635901462,12.749215375792238,10.300292343111337,11.991902176595653
'84',11.32566397008982,8.43173457312374,12.022007846310396,12.200666146598273,10.839143599658417,12.491927614421375,9.463691977032783,11.992086975583689,10.128299542052076,15.259694619314109,9.857142151085727,12.985340665685365,11.083598836413318,11.092051436572966,10.365511667434903,11.564937815151659,10.969139521154213,10.17559730841936,10.342405916796633,12.813076498044683,7.708704591668323,12.305104068149493,10.819244524325589,11.719508130663888,13.442453658394514
