Species,41,42,43,44,45,46,47,48,49,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425
Aepyprymnus_rufescens,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Bettongia_penicillata,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dasyurus_maculatus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Dasyurus_viverrinus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Dendrolagus_bennettianus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_lumholtzi,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Dendrolagus_matschiei,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_fuliginosus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_unguifera,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Osphranter_antilopinus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_robustus,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Potorous_tridactylus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Spilocuscus_maculatus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',256.3070596978166,255.6084819851663,255.67913102918422,258.4582433256297,259.0989077755533,255.74747717681478,257.80608141492235,259.9610447333639,255.66656617141174,261.31137035390276,257.71265547981045,257.59254453369357,258.71335904653364,257.7508778710687,259.25020588385263,259.6911933676504,256.1021605332892,257.3837072593453,249.87099291836725,259.9528075706341,256.31643838655174,258.79845755633534,259.1513618851232,256.01665838953033,258.20017341206517
'25',289.6953516738468,292.2591492649947,291.8002808036216,292.0613091298682,287.8544794250842,293.13458315171215,292.5660625496704,292.2437217799001,292.687217035635,294.1397646820063,290.32115178757005,288.7531824929377,288.9465089525753,293.7620627760052,291.94605335624215,292.63421104841035,292.7163924310212,292.3027331811597,288.10002106175955,290.34775598630995,278.6777812655618,293.58146049199456,285.902005348754,288.3725684235709,291.13450366953504
'37',107.40852383894554,105.43025040074764,107.53921688613117,107.27063417104418,104.2391079224723,105.31215000385127,104.08820165905405,108.38468788715865,107.37765222233259,103.93083565184713,105.81644824379423,105.86141828772902,107.62242042154608,104.90231828248383,104.7495495240055,105.22421047344751,106.84317408597222,105.79406896935478,106.31395479627052,104.56294998434845,104.19749906577633,105.07648081831053,106.70968114881308,107.64280585858478,107.09816667023854
'36',99.68900377487076,94.53949513926997,99.30775672607531,101.96958875474779,94.28246592547613,94.07198619786882,96.80200456684211,99.62978221165159,97.81551441580824,96.80675916497083,100.2852423605987,100.58774906497602,100.42316108134946,97.7339458403542,94.37834123560779,100.91293643252205,100.6828908611968,96.76830031084934,100.76189101640756,92.90878913955218,98.74792596592118,97.85014047736857,95.85908997777406,102.3696050577473,101.32778375941716
'35',96.83857267595322,91.73392471335696,95.51688786994983,98.97467901859414,90.39430359838636,92.36459395637438,94.09400920212224,95.52926415902583,101.53392399264996,92.98302895142865,98.80322343571221,99.67135267347102,94.6198677236643,94.32658413710473,92.81355744229576,97.24824454997223,97.35202270059324,92.75804122681915,98.37511461430566,90.9851833442879,97.02415282687163,95.82920954258441,92.36100926329603,99.778378209968,98.6055953082541
'34',170.513961491608,168.60253657807027,170.53574220259705,169.07217134577988,171.46808810165592,170.53897413242206,169.8308129799203,170.6513517556597,170.51448799209095,170.49755063727108,171.99663495315974,170.8637408394943,169.62344925256406,170.7425245290064,170.02136242023627,172.19906396233557,169.35685204930087,170.6890156630701,169.47700610879897,169.38462227021174,172.80707818313496,168.23989581555404,170.69850011656803,174.19347421813129,169.5187696112889
'33',134.2000671070184,133.05057368841577,135.07482838426444,135.07481830803692,135.38370067537582,134.9178524772831,135.35106961346412,134.77667302776865,136.99001955422162,133.78720231056587,134.96022908722287,135.76333397683504,135.320661220135,131.80605211219154,135.3902989787188,136.13282320452385,133.75677122984044,136.22810667947113,135.50409028021292,134.59600020506596,133.62442820329343,136.16492630993142,134.29020143249218,133.4091348445369,133.31072276381454
'51',150.92410039302334,151.550164322968,154.90846640312506,151.7564863138418,151.21571090148205,153.44788477694098,152.7106471674077,150.43759137253113,154.26613297802368,151.1117425702447,149.26317341259556,155.03896599164054,155.32167858493833,151.580563460551,153.52508649740588,154.27397915908693,150.1992166335168,154.36656098754688,153.5411093787396,152.26424189932462,150.94267742886245,152.62946592627972,154.89266824327055,150.23592087695167,152.21972950823798
'57',162.6343546511106,161.0754073987699,162.02199167440148,160.89797443686146,161.44963836261334,159.3698953053143,160.13912506871702,161.5026459190382,160.579129398858,158.58702255070227,162.68891049081685,157.75185327136168,160.8581449252746,162.2994956631474,162.81461576739525,159.50869452755867,158.28856669851137,161.27699787435324,162.05367105848651,162.7034860719242,155.14362721554383,165.51060285109568,162.04914670443415,161.47026202533382,158.8353109735489
'56',254.45536550116515,256.525140578571,252.950823994588,255.10209453338342,252.25914157094311,255.2098318697909,254.25993877426816,257.60938023648487,254.43962527849126,254.16438896287406,256.4208162536025,255.0923489663941,256.89863142324714,255.54725593332856,255.77341648246266,255.25359686506755,254.27771904935287,256.43294044912943,257.6829105467259,254.25137281563002,256.4212093661176,252.38988928827646,256.2237698692001,255.69394245419693,254.25816745972122
'63',156.69284130217721,157.26217311684948,156.53108075218054,157.35576311535505,157.17806156164826,157.31032358611023,156.8163521599602,155.79357549752132,156.27073645375543,157.18975515174125,156.49808813287402,157.1604480576114,156.27068464113776,156.03632271375287,156.033529247586,156.53629108323764,157.05387418180047,157.13811797944766,156.25372723124212,156.71880718029578,157.21364033196969,157.53735266475485,155.44982208674958,157.351239630838,156.19769426227793
'73',397.40453818552,396.7541187027782,397.79207496668624,395.3064342057046,397.25765863032785,395.9799949522808,397.26623288656907,397.88958315904955,394.8068501681428,395.4906842632267,396.9005376965888,397.6733380109202,395.7513400280452,396.9954286256726,396.5465525593514,395.88322467402315,397.5349459659376,395.6927664618754,397.13699386236993,397.12711102583023,396.498255016719,395.14961921455597,397.65016785805705,397.7143244584488,396.6224900487766
'84',145.91516570203112,143.43733922853443,145.83238547577864,144.39661838802965,143.81203688257702,142.6749327610139,143.91783013687947,143.59382091452858,144.3318882024818,144.24407565451767,142.86958494698868,142.9109456581148,140.39882986164932,142.728852829439,142.17120444251475,142.2319239253647,142.26149758644758,144.09386057013054,142.02795965832672,143.80319966738767,144.1839044671134,144.82485611100688,142.99368136133984,143.36260082152424,144.08264196135795
'82',256.0882980540566,254.156466668174,253.93417251085592,255.14217170966342,254.39381558289404,254.20466825513006,255.35768299089918,254.40064080045337,254.370561253542,254.1421071377489,254.4088115408013,253.09038054671566,253.19488994271828,255.12074242843823,254.6490520581287,255.01723932622,254.79310953938295,254.22101892586883,255.2266356867847,253.59975820149714,254.01969478940285,253.174998227064,253.68659139346724,253.97513918023577,255.92827962262805
'13',237.540005900992,245.37265402427417,247.91140429870984,249.62386414450629,246.77266673433746,253.483479211835,237.50617798385673,249.06668793546234,247.55631392984424,250.71903621745145,249.81363365081884,252.7740006264766,240.25590567182832,252.80107531069586,239.90607311831295,249.80441136138603,236.99270491354568,254.31422227290653,244.410485142005,252.59872984556125,244.19427347509534,246.16069441954897,248.85167926219773,240.46384300571668,246.10918510859136
'43',169.6965301245109,166.92701034216503,169.22865452171018,167.86334522139853,169.75597123117151,169.03278381914203,168.75319781016523,168.75915073981534,167.5764485253211,169.7251952340763,170.227513873924,168.97093251820618,167.30747905687497,169.60855621242402,169.90126249584398,169.28900009747235,168.45910236411865,169.0854931063645,167.71603835386705,168.10509457216028,172.4169386218019,168.4632069127928,169.54282085748903,172.2608965050666,168.5837540378471
'50',200.8554897540238,201.78464536684777,207.85686942102765,202.43677771360905,203.76817444435682,205.9228316393382,204.8111105678538,203.3673282088165,208.36980479268183,202.61609111625808,199.31746526117703,205.27437578536836,207.234951620989,203.44727210081803,204.52921852429245,204.5784981022451,201.3086043771553,205.95768037836584,206.44925296126883,204.9605808150026,201.12461178396572,202.7464494461069,205.69857463929424,202.4974673394856,203.87401326177613
