Hypsiprymnodon_moschatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_conspicillatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Macropus_giganteus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_agilis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_fraenata,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_unguifera,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_antilopinus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Trichosurus_vulpecula,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',155.7459059893631,157.08470099285736,158.15131279634176,156.38608593901918,157.76543957408828,158.40178594622722,154.66876036944993,156.34196648418552,157.65803880823225,156.038576433048,155.86918584373717,155.3235422596235,159.53323061514465,157.86492195959548,156.84065606498262,154.65639926569384,156.7880524226442,154.93103053767823,156.64600374247306,160.23893183703365,155.88681332141255,157.92201478907563,157.0506846518607,158.15047594352893,158.75871084249263
'25',74.50821222952717,71.71471323394839,78.8925540892918,72.70857831805762,76.98888584030905,66.29762901751515,71.42312227481382,77.51223315077277,80.66561179621463,75.23508020482322,75.45435799321781,72.32313906650553,74.48059695633602,78.77259675670192,73.20707263374437,72.67733167275067,72.98218886114927,73.30957973659989,68.17328747988715,72.77933899270091,80.37704866512284,78.65558568575419,79.20065090272338,78.12870617881366,84.42844264041773
'37',106.90381777571729,107.31670976145128,105.69971577999145,105.61653981599149,107.24971684604346,105.37141712058222,108.05659962951408,108.13828898613465,107.5073470547296,106.42514697401332,105.03580352945879,105.14593699349332,106.96197453525826,106.05346811015352,108.39745002987601,105.42653831704928,105.70607588513985,106.06072752793956,108.34737555282119,105.89872163324502,104.87867086778047,106.14988898988335,108.42780402477331,107.69629199325993,105.00286588282943
'36',100.75249390804386,99.82382738103036,97.7603510494757,103.42114090555656,97.43319430878347,99.28964936938245,95.91749664168908,97.31353741363903,98.29776448101764,96.70730780483821,95.12200651641834,101.00154697811995,100.5610400423645,96.54494992637923,99.75288590191788,98.010980808822,99.14140994072153,98.33036138035538,103.02310578189422,100.97025167431785,99.51557287144666,99.66412929143841,96.74587792828372,97.16640030449966,100.7243529749354
'35',93.80630793957214,95.94518147970467,92.19865220905073,99.50740268101592,91.29578059136271,92.90226221753595,96.28199366583148,92.32111850588655,91.28124367582633,94.24608454745,91.11067282894217,95.12588287064997,92.82598251965227,94.80732176873775,95.79781422890359,93.12270808624869,97.50965371644854,92.21814666661723,95.61844499016577,97.53040071294056,93.18073921429716,94.00302927384018,92.61959391206614,89.08391102396412,93.35887788433986
'34',133.44970335637592,135.38201356806294,132.82857454813893,132.30432329146893,130.69150928726978,131.65142168880809,127.88416044354973,130.38756943652209,132.11704704846755,134.38716008279727,131.2987847819003,131.09701974393607,133.60308934876812,131.79740497748875,134.0452422561454,136.3820520657313,132.63749104664694,132.70302594303712,132.42240539184468,134.79388069293393,127.50912517127244,135.9638965450739,129.35615281177974,132.11135127085214,131.17127857340643
'33',101.00162111196126,101.38645684265038,100.12260452542684,102.14810828732537,102.87452669795222,104.27173884927682,101.72833649460813,100.72229382950549,99.65445936283918,102.58381655096012,100.94146538038109,102.04156306459701,100.73003003409941,102.10493346678912,99.58877300024568,101.99768626968331,103.00413491033036,103.25028021395622,101.83277003836879,102.9778721542837,101.31596100817731,103.44023901301246,105.42976234670142,101.4648996463266,102.21271603796825
'51',96.4964213968387,96.48905524371149,98.89792080209509,99.08941399082455,100.60462969463248,98.04313574106216,97.51922640846708,96.19087474313801,94.39917263810963,103.08559524302595,97.96700972805691,98.2974237616156,100.76779316054055,99.82861484285247,94.5250213716044,100.99137522051983,96.67223769146989,98.51005157797485,94.73650723918651,101.13786070981531,97.02586964960342,98.10777820652164,102.18750460079632,95.39688671732631,99.59988291133504
'57',167.89340343957622,168.30582677165785,166.5528321029183,169.46463216877586,169.95746775316007,167.8528782774132,168.72482771340427,167.6057651635539,170.71229214570212,168.42783294512037,166.97643974277435,167.37997420925367,166.27968036036924,170.9031140835275,168.15752052704008,166.1984118536681,166.48542442148727,166.8268826222769,170.40417313170542,173.73112516148996,163.363159922568,165.94403462862132,163.1738039883191,169.56734968298954,164.468818080792
'56',78.04248090256542,78.33902473932989,75.64767408024551,77.96641827257997,79.39842011934994,81.84315306891565,76.29693819196427,76.39277617786259,77.23332159014635,79.02605563375619,76.97915548316381,78.63118111190191,78.88800397284858,78.75727455834871,82.18620422224014,79.95621114035829,78.60087964574751,77.509947295681,80.23813107195839,78.55057221293816,79.19294125047985,76.13873095636681,79.32068562102242,78.62718576015166,78.03861353574835
'63',255.105586761222,254.2469038362638,252.2950591158786,255.09180192121556,255.15433376194082,253.7420419281228,253.467134942068,253.24082009961762,255.3963060185741,255.1884261815358,255.04454189152804,256.40057082179635,254.18215518416315,255.8664637031571,254.61474222138347,254.75638132609637,255.02941739147198,256.0491226740315,255.4477501593055,254.81542291333804,255.3005455155251,253.63336716441745,254.77836348405668,255.9533928827896,255.7602576622698
'73',228.12785211052187,230.37547368665219,228.3994091609804,231.31130055512602,229.96660701601857,228.62990937503415,230.64124104728626,228.61128385562404,229.92438202285717,231.5061084320102,229.16724748059065,228.40208392779883,230.6820486172711,229.9728295451483,229.3514019500601,229.94961942413758,229.30180031976306,229.04519425678262,229.07161280191372,230.42844163518058,231.14390751311979,229.56766209786826,227.87629614298848,229.79339812043563,230.85212891615637
'84',107.49927740113921,109.7741207467715,105.50214461843854,105.90411270909412,105.22612673727176,105.26064074938962,107.10556459427255,107.68703599638773,107.56220598185458,105.28013029723877,105.80341821333796,105.8741334776846,107.67015614346852,108.32294190435279,107.28375613325214,106.01600127079456,105.15226833667849,104.08744456736835,104.44565882818046,106.9048527613742,105.92344536402848,107.75508195383739,106.72861652768559,108.39889185652203,107.30964920653955
'82',295.0061636336589,295.8198169034102,294.15744384835205,295.66598663120897,297.0494759513977,296.724873067968,295.79215870311776,295.2810820451101,297.27640430347446,296.18287729168725,294.2006446770849,295.9987887719665,296.8599418231864,295.6482367002054,296.2790422164188,296.43108029203466,295.7332482172244,296.90099966078407,296.2153557895958,296.37027562967296,295.96707045250565,295.3130919919031,297.35766643025204,297.283188294156,295.53849024630216
'13',144.61737606805062,150.64662707769597,148.57906743688085,146.13331824809566,144.20157344086223,138.61445375673597,137.37998709171868,147.26914592547575,151.31297399083797,142.19385259331554,142.4568668908332,143.95694522839918,144.91063184038583,148.64075363758297,144.00618447669086,145.69409960030808,144.85368660963894,143.97603352533878,150.0188142571118,144.3764960962349,137.6301783090154,141.2913756142025,149.42027188724325,144.36141616642743,150.68363978124842
'43',135.17221068884584,135.72964270981265,132.7415699087798,134.34671904697893,132.5676361510883,133.02071525195612,128.66030631952987,132.085416111615,132.32886380336055,135.90967800297958,133.67194535917278,133.1540190437689,134.86306034780327,133.3029608915934,135.8265573741527,136.98590931652575,134.16772671143514,133.23351637102294,133.23894156941287,136.51127017454198,128.21369694205617,137.6212961072095,130.65610490186157,132.68594030944192,131.9366726758066
'50',154.8804299001264,156.2826374069464,157.76519478187376,156.8962782310349,159.3772807912936,158.91918313247365,156.7759618158773,157.00512285530536,153.27916559855575,162.15357286955836,156.82780113157986,155.6820296672161,159.80562189137254,158.35409883940648,152.1220713267484,158.89281276230324,155.35868508725133,157.73597285932868,152.11964139005087,159.96684948463889,157.1819585271445,156.92425282564415,161.15426146373966,154.4675424301558,157.53651578770575
'48',110.05194799476844,109.54045875828278,109.6826999149463,110.96217548340634,112.937654038383,113.26800712626373,107.55314190792161,110.60893793381854,110.02014113592105,110.82318348780956,109.25270803819592,110.50414593294835,113.24296829804432,111.71243115366163,114.36662945186073,111.43167476254919,110.7193092451101,109.37547458755658,112.84203771486465,112.02721314317223,110.65063936793324,109.23243909948047,111.40480502151803,110.6605412133498,108.5440249892592
'47',331.27137832853305,329.27532649104387,327.02168590842075,331.05491480675454,328.50870365009695,327.15604754630664,327.9194046169699,328.22483196043794,329.93123323870486,330.13369211947827,329.3579947768915,330.9888956573014,329.76065151434256,330.3077202772794,330.02091621762975,329.30843137437256,329.56050451205704,328.43988501197856,329.2087351577015,328.91744081345365,331.35657285686443,328.3441437458513,330.5208233410839,330.2799067663531,330.10901671850297
'49',154.8804299001264,156.2826374069464,157.76519478187376,156.8962782310349,159.3772807912936,158.91918313247365,156.7759618158773,157.00512285530536,153.27916559855575,162.15357286955836,156.82780113157986,155.6820296672161,159.80562189137254,158.35409883940648,152.1220713267484,158.89281276230324,155.35868508725133,157.73597285932868,152.11964139005087,159.96684948463889,157.1819585271445,156.92425282564415,161.15426146373966,154.4675424301558,157.53651578770575
'68',152.58956043191654,152.17660108155562,150.94277375328608,152.91985979561778,154.6479052409143,155.4116770405038,147.66480681075612,152.39960679471503,153.81861777330514,150.63167057036011,151.4172700810576,153.21796460112566,156.0529749051708,152.22065187152256,156.4905710265926,152.5274697835262,154.66800375484485,150.59523066515706,155.0374053472853,152.08807467746956,153.4989720001623,150.26302700830053,154.5537644516319,154.08872920127635,151.06049026577574
'60',160.30582847584535,161.0657995081296,160.7483546189358,162.59734207717887,164.56318251878034,162.56507336049944,161.675826947882,162.27945515072216,159.1774134194213,165.0125962972302,161.29636728754997,159.986553553436,162.33442238006205,162.52431659653675,158.32532475660747,162.70718911461574,159.75186825622242,159.88616251869684,159.3469863058228,165.11600971049648,159.9967986249488,160.86397363602563,161.63607848701508,160.57338659116155,159.6528089859797
'72',159.76069873649655,158.685062564071,157.03526438820145,158.7769252878427,161.98028994112633,160.48034178483135,155.02528094025897,158.60664808527508,161.25145945585862,157.55467596316683,157.3233135734132,159.66877697989113,161.3744014888048,159.47933412283354,162.3651917082816,159.7859859749495,161.26567435594615,157.12942685435394,160.302313782509,159.59123007543886,159.3348976773005,156.4775443133462,161.1437895381561,160.23740634481672,157.11715753380838
'87',150.95386601688915,150.96516552710273,150.04174895427457,149.36315207903132,151.1691923849948,153.13461249661208,145.51627743549054,149.95120364912384,153.73388966560069,148.70192723563943,149.47073152790847,150.27719586813586,152.55110478906084,150.2477796203031,153.22190209159274,153.0212339361151,152.19652452125146,147.78097367218132,152.15037713557405,151.84564264983808,150.88826704899068,149.51525879038206,151.17734518255716,150.31338567266553,149.15890260272562
'83',164.21345528454503,163.94175258074156,164.11260830119684,161.51798399999257,164.2674088167681,166.39089796951347,159.41613858400035,162.97334066533443,167.769984658855,161.48756641970064,162.72211538096795,162.95080215328875,166.2079352485437,165.4097627037996,165.40919264482747,166.816878147563,165.94594597251324,162.78682488224686,164.45802561554282,165.21585046429536,164.91346615132767,162.09621873646924,165.7536272117759,164.57978710744328,162.10861335456025
'80',164.21345528454503,163.94175258074156,164.11260830119684,161.51798399999257,164.2674088167681,166.39089796951347,159.41613858400035,162.97334066533443,167.769984658855,161.48756641970064,162.72211538096795,162.95080215328875,166.2079352485437,165.4097627037996,165.40919264482747,166.816878147563,165.94594597251324,162.78682488224686,164.45802561554282,165.21585046429536,164.91346615132767,162.09621873646924,165.7536272117759,164.57978710744328,162.10861335456025
'79',161.8336301795878,162.1958176030841,162.37863406908383,162.77636812452917,163.07235726741894,164.36596431545522,160.5126258569268,161.51249129417482,161.50747885099784,163.86113559695804,161.65226998194547,161.26935830227998,164.15253388717582,164.12198772134482,161.3427386610841,164.5987729245079,162.81909869502428,161.52526687716133,161.3721829592338,165.3675972184883,161.25591094305068,161.4952829555696,163.07189252767859,162.0774806978723,161.32744329973957
'94',160.19120778507812,158.38906126248455,157.65404061656506,159.36283386572399,160.83110006717914,161.56416308973022,157.70085980487116,158.95944898255647,157.39126152909412,160.32110024691875,159.18665039124258,156.50692637264532,159.55015904584187,160.5623224285514,157.82583112392507,160.74202241541798,159.83053702779176,157.8601812136788,157.41002062689017,160.7350002990841,157.8584219848341,157.80701559422135,159.19388875507084,158.57674761363128,156.42246216626776
'92',144.18463545467097,145.22397161085752,143.33670565400155,144.7339731708378,145.5656760647366,146.22735684333696,144.5202358133299,138.21676705314414,146.69203188893792,143.66238391211417,148.6862892908036,148.4851248768527,147.37760929355574,143.6344464418193,144.034892355598,146.8760783320828,147.2875631036445,146.7587423563992,141.84217725933343,147.387900308823,140.58790820970842,145.8080810588895,146.05588197798787,146.21402989646373,142.3090938337633
'78',130.0119109391541,131.03189941935372,130.06605046203018,132.35802548984037,129.25153220604648,128.1161769218763,129.63070176315816,124.67065175182243,129.1612710459638,127.78906021227695,129.23197391660128,131.43723967996758,131.85302538989552,131.29614671585972,130.1303479405005,132.19395560315277,131.14371314161087,130.80880668168274,127.8155044880167,133.26309572722226,128.1546400160113,131.17258169940632,128.92754527537568,126.54365205408617,128.48378563663545
'98',117.6702870974407,118.013072694942,114.57843254281737,117.09454961339473,116.92956146929545,117.11787608528272,116.82636208388602,107.49617418151651,110.43455334009931,107.37443719935959,111.4196807684508,114.59435666891024,117.28071376335498,119.85014097872481,115.11194870775373,119.63874225776568,115.84167189691497,116.03616311479512,108.33752216353821,115.70689781596319,112.68777341692528,114.59556668621266,113.12687235145287,115.71768321840395,113.93096015937631
'97',103.02810170036885,98.87398787821716,97.85363224067882,101.58823765940912,103.78348796027056,94.46841284339746,96.25536084280283,96.66622127553957,99.57157467501928,94.303327055812,97.41240169110661,96.51361202540845,101.34599389996634,106.67662970793424,97.07740192368458,97.44175827676462,101.0561164962296,102.28627485674403,93.21095811179725,96.65798669104092,102.72004455879059,103.26234403068072,102.07718532392634,102.5308677819213,101.13529047488157
'77',100.44350528043941,98.8651648098791,94.27966833824124,102.53974049499824,103.65699140966903,95.2783071283669,92.92775503257928,93.64437673592573,96.01175426266083,93.66540373321412,95.68631199508418,96.22016388156857,98.34573316356935,102.82699727883701,96.01023651550707,97.02764437389347,99.55071023745359,101.08696651742255,92.57124294154598,96.74355374738361,104.0856328886522,97.33451726952202,99.15002477951195,98.08512461640552,99.64854169199715
Node 69,114.96745141034053,125.4442260613916,118.57152527671191,119.52065203244243,121.83245462330596,115.1327566337253,109.09815789304868,114.9618021546801,118.77773519376059,107.57179007188581,113.72904519187165,115.86437300721536,113.44216366745873,114.81342250778638,112.65370737271293,111.23338268913278,112.55402287988505,115.90334214283845,110.40128791477171,115.51437795159318,114.47866403618222,118.20237639615418,114.91812396992702,116.38003926602067,114.81119749118042
