Species,221,222,223,224,225,226,227,228,229,2210,2211,2212,2213,2214,2215,2216,2217,2218,2219,2220,2221,2222,2223,2224,2225
Aepyprymnus_rufescens,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Bettongia_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Dasyurus_viverrinus,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526,12.1472526
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Dendrolagus_lumholtzi,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Notamacropus_irma,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
'14',19.379448483831364,18.679028127786538,18.362308912294846,19.014306375224315,18.723752516918125,20.72676756121021,20.024733026001456,19.063255995965267,18.17777625261247,17.17929907101058,17.88925392009814,16.834603190208476,17.23483532598567,19.488081041047636,15.994297246972677,19.8174057436736,20.269367958302976,18.365578663458766,24.197343035590936,15.834018190725205,18.761076216694224,17.865760274671096,17.27715272947297,17.28990880171442,16.382831499862952
'25',14.752559235651239,11.375251997279165,10.488382800268562,11.026334448471646,13.922514512185657,8.588502853355388,6.365089954153856,15.82192543751103,12.84823010054382,14.142599924274924,11.068410364879337,10.351095633190022,13.403564443638459,11.225622338875821,14.051011180774639,7.1966394568470955,10.780463319580042,13.415838116893196,10.398955037981212,13.796690045644599,10.643819642593833,7.760037945038738,17.904158487802516,14.388071711285072,6.431251964639663
'37',7.0641818800864655,6.694534160189846,5.978884502852864,7.4609283540761355,7.146814484084073,3.090762442729685,6.81878194328656,7.648246617417521,9.091261329572976,9.196541244628333,7.030229312644836,9.003077762854039,7.460245428974128,5.803383110179669,6.918179059345561,5.4877411424470735,6.808122106922351,5.55259091264573,8.841893830931358,4.2174163282354735,8.588712105702852,7.541804570260159,5.771845097639957,7.978908790497055,7.419424232837957
'36',11.463877429914813,8.711691721077612,7.022240973703873,7.349491919739207,5.293546453743249,6.855803894007387,3.343436353896211,5.664068521383089,15.096908000666698,8.396154086345723,9.988162724701475,9.049372208717614,5.41090055667336,8.539768851955595,7.747428097278592,4.68088791684575,11.059250652473688,7.8096789707467344,8.483902542683452,5.319044470713593,6.461628050885407,4.881777466689443,3.9492553248304794,8.176114842693693,11.602021798223387
'35',9.978071691731012,7.378916676321409,5.506437913695955,11.143563693918347,6.14820054684346,6.825701576019639,5.283608839900596,4.65026582555371,12.349984277145662,6.203292999645402,10.18780938527761,10.519722891210382,4.348895526153308,9.138655219139268,6.8709996154403985,4.181497033820652,14.200079117167249,6.216880274265388,11.190710944885792,7.479508409183123,7.763908843312998,3.1096339599383445,4.3559138313771895,7.490881945742348,11.351126190213565
'34',23.754439537012026,23.23886679775139,25.126365467404156,24.234772640721765,22.734928147205718,23.469080351277956,21.267637652313823,22.73472526630227,25.288243544466155,21.301848516436337,21.976470272972026,23.813714224121483,18.85727422983767,22.46883188654884,25.45622869795489,18.312426903348815,25.259094485190637,26.951508442060955,22.785546318733303,24.30740307960332,25.676343041624058,19.814647646324335,20.69529895670465,26.39889337319138,24.388538707361825
'33',15.607780174187926,13.131938858725903,15.67794453463198,15.914575024483042,13.532797734415503,16.115129027368738,13.619716081084494,16.27270457072454,13.457664910145038,15.033167451500328,15.265348928289036,16.741523272720222,14.060065363578666,15.98645877251159,14.849668938186005,16.712650453506562,15.851307312987693,17.116931439978888,15.270838903504877,15.462982275181892,15.232653186100348,14.38256394831447,16.05915648534779,14.91965954896711,16.164394738692902
'51',14.643527897613708,14.446885724061834,13.515851036338493,15.653353857542346,11.538160242893428,13.22575872970436,13.23234810939117,15.569280363163577,13.369570031057346,15.644825231345115,11.582626070206004,15.655778436375094,14.103621238214174,17.72288503223275,14.975898229962553,16.29842345212445,12.364010865796597,15.255269160772327,17.076151085745636,16.30876987461733,16.81506779538474,12.751668886543152,16.28502046026523,13.74313377265238,14.988082882608602
'57',11.975977097635528,12.641234634362323,12.637839526184653,11.083285443132606,11.291969924760078,13.797115392964516,9.843128634709426,3.9084388055492156,11.606635712048716,13.386183792789511,11.563016623651551,12.317767271589444,12.40185782282182,9.792973862281759,10.547786480508258,8.865729866129858,10.176816046346836,9.929627641331102,9.103186129879939,9.827556035187834,11.949090246959905,15.039915358075813,13.21318162546554,10.143642791372027,9.727690237322005
'56',7.497044377340387,8.368206525728127,7.68601896759361,2.607227610484324,6.539969290107424,8.485413873688222,6.244069984557566,6.242682396393543,9.197151515645231,7.467966108194543,5.5796249346370566,9.444822233176916,8.019244376546418,4.579286968444945,7.970584691600403,8.349296240530345,6.78083087222268,7.396072044225674,9.64916455079144,7.71105877507577,6.612253561498664,7.307076216322971,8.435301862245671,8.467376969536247,10.084155938652668
'63',28.69934552787303,27.60126133357892,28.15608599263255,28.714926568746638,28.54449634210002,28.343184512679603,29.415714188573954,29.01062771883065,28.67773355226056,29.70707265065953,26.30821252953398,29.563786626440184,28.267460887168482,28.07912670535378,28.02020829727534,26.64437296219022,29.871573194866105,26.400081475009106,28.808100184304262,30.141962234563536,28.23216769525362,27.177921177257392,29.214213830861205,27.570739664656372,29.779098848060208
'73',24.575354789470207,21.623357339897062,22.314184369451258,22.73631313634951,23.366250679205333,25.053028831364745,21.956412064033838,23.876871015798212,23.500912457934767,24.136702255805215,25.078872214300137,23.40831673224294,24.189074825142686,23.02215472092708,22.643364296275802,23.43983560212611,21.938849989448634,23.08651828279747,23.170851913417415,24.96114039409205,24.474830371415003,24.056281997776438,24.070607145806427,23.261861171434045,23.477785953502085
'84',10.976577604506787,12.548607243265705,12.385586242558903,12.401447251788174,13.297705623693785,12.275439639736828,13.38342797455486,12.578331374048583,12.910152800959127,11.597998424075659,15.35856887649184,13.206439690718033,12.687371842775338,12.003006035442516,13.40160027420865,11.33589241698927,11.19004220731923,12.566879454941724,12.720926850100708,10.839450978233387,11.912554434100654,12.288160092217293,12.323533133823629,12.405913668345198,10.841628662740192
'82',9.570613315428005,8.764179286020006,9.016659783148228,9.448043700206762,8.958926110142734,9.766509614619373,8.016405439259879,8.641528100994984,7.679793733206099,7.719333314257679,7.1003101070514125,8.625740732518342,7.811382384606437,8.772404810926632,7.852303168909451,6.85527443181817,6.501599314938349,6.975422756802742,8.979839848039266,8.58099223863659,7.02080364870754,8.586754946789261,8.816647161679262,8.425552253302802,8.122954482764252
'13',27.295132009101515,24.611819775988966,25.203077587848167,25.241208880466683,30.931228008553894,26.480831140713086,23.077832931290377,24.864610637836883,28.97910421657442,21.09227836416382,23.518520709449664,20.033894257569926,23.639524610309092,26.00955152770701,28.69153548033867,30.507279741830036,32.82497825182275,24.310433136837098,27.140886840239613,20.806270937101303,28.122499044059627,20.783486473401723,22.81246953987496,23.823036525443918,28.90689876232378
'43',23.745619475519856,23.86046870500825,25.479424167251885,25.487808896422596,23.922833013099034,23.395496073078814,21.669351476473995,23.009297180921664,25.520488102504373,20.617972611793967,21.8068262628673,24.60344618068985,20.78065520486178,22.139917898183604,23.93370091464606,19.079781217447543,25.401329009035727,27.055141423509994,22.387480827488112,23.49043515713743,25.506256406392446,19.024194073367678,21.416298602977328,26.610872232624924,22.668390867458008
'50',15.832413279383255,13.528263901251666,13.19721450687734,14.854192588054719,12.98668841130334,13.359438886532423,11.74781005405343,16.28842737695411,12.028707031089244,15.183682802909207,10.872456239641986,15.194797212018658,14.890979067350678,16.173562549413663,12.362481918408392,16.00528024047972,12.880406191576657,14.748096940834555,15.385498984301243,16.358225550239364,15.05814736762048,12.487890362164686,16.106124694557806,12.143622987523749,16.221720731642108
'48',7.101791246124085,7.859438358809179,5.3935247449164825,5.168569826073365,6.649579666295676,8.090455130992835,7.502689778756807,8.227551927041945,10.23827608662483,6.330476012664045,7.297911232450946,8.640162128964475,9.610477889104734,6.24493518643723,7.011461971267962,7.323559248880161,7.711599472791523,8.049800322567025,11.556757508872158,6.752577824829439,6.657891286079835,8.430930512872294,6.633619118995462,9.239396642703609,10.8323626984207
'47',27.66362507106337,28.79957284386353,28.483019038877966,28.825372831756273,28.277917077425624,27.74714314412091,27.05831575453342,27.492966420601448,27.790356359413746,28.873360083476587,25.72475592945162,28.111699460560022,28.05372216768769,27.4364102186046,27.515725262710408,27.300023993163357,29.452219669452603,25.2844538583205,26.470113135067407,26.877185760108922,28.320904379764162,26.055778505032478,28.43110930305059,27.250137671291526,28.79957153747164
'49',15.832413279383255,13.528263901251666,13.19721450687734,14.854192588054719,12.98668841130334,13.359438886532423,11.74781005405343,16.28842737695411,12.028707031089244,15.183682802909207,10.872456239641986,15.194797212018658,14.890979067350678,16.173562549413663,12.362481918408392,16.00528024047972,12.880406191576657,14.748096940834555,15.385498984301243,16.358225550239364,15.05814736762048,12.487890362164686,16.106124694557806,12.143622987523749,16.221720731642108
'68',11.304812556356534,11.514937372552403,8.347478067838349,10.209310483150619,9.70667615872059,10.800706390572786,12.153514635893723,12.273086011707221,13.666715592465573,9.153023983718402,10.241978415705466,12.229559630448465,12.929605263159736,9.553990612878236,12.403417790333146,11.60303185500974,12.292094116267657,10.116229342861416,15.37874639872294,10.748388191344466,10.623613630265842,11.861711985141723,10.649037353658947,12.355421676219146,13.85155043491043
'60',13.241446495083396,13.594755521978739,13.517149700306362,13.77708451353752,12.537418115084826,13.621202108646733,10.822962282567007,11.910440815224655,11.40279383234329,14.713172283366923,10.415064643553045,13.78269287816733,13.457846960441502,12.910437384430304,11.86377059894144,13.043835681073505,10.915479562623418,13.723711998695245,12.96092331888443,13.203116121482259,13.826503219175224,14.712472199993877,14.505743583926526,11.571563121899928,13.467525134163054
