Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Aepyprymnus_rufescens,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Bettongia_penicillata,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Dasyurus_viverrinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Dendrolagus_bennettianus,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756,6.830368756
Dendrolagus_goodfellowi,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Dendrolagus_lumholtzi,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Lagostrophus_fasciatus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_fuliginosus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylacinus_cynocephalus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',15.343118449573375,15.445481017325141,15.666527300639062,14.62889097340719,15.990421816839142,16.422300483055736,15.094423682233536,15.509636366861022,14.65846309981717,15.62299949640675,15.314865154550066,14.401270346457787,15.766470416298453,16.156321043940174,16.14986561078834,17.201154958130576,14.831355609664714,16.939962274289673,16.225122784572932,15.120745506853288,13.604986412030524,17.33336106832451,13.378437156702383,12.613595370748987,17.04449837562223
'25',14.088190300983063,9.313778343425444,17.256682925518053,13.290179459247717,14.287605912311369,15.957750396878632,10.583078726073516,10.95255973976295,16.69677491151784,19.730477883975162,13.012519723793401,14.841031797272425,11.021943966468946,10.060468279141928,15.619950234286247,7.642433802104192,13.610451844369118,13.880625523035013,15.742991814277499,5.2040308314118695,14.81704741134965,7.817331114248193,12.88466811791695,14.73508170536613,14.392326447811758
'37',4.358012173516098,5.808053196221792,4.95859165234569,3.431579810774702,5.417450827674021,1.4175647425913562,8.175870316685232,4.5832564508003655,4.317750557756257,5.958607037604773,3.9587238736520205,3.2239493936455563,4.133385027269367,4.729257147591093,6.282774106397305,4.740749412312234,6.5477502587479455,4.716941795441163,4.2489758452698245,3.6739408755948335,5.72173561943551,4.360539347548874,6.954736467462721,5.598263392835777,2.710257559267721
'36',7.6057912922589885,6.0519288196572285,7.978250357298582,4.8027347428487515,2.069233630520527,-0.7818752267810416,6.952797860497076,3.689423440129026,4.675356395348645,9.543930405497887,2.8571030337090564,0.2606439956949256,5.614832571744782,6.858674725481006,6.640657519019181,4.504504062410925,4.486353285355209,4.941208555437379,3.950511120936443,4.197945992500742,5.510831606506001,5.027587161595467,8.05923755524117,7.413685950210933,4.9827915719936735
'35',11.90767603429731,10.28763505161432,15.094794254525441,9.981371315111863,8.522251937906862,8.580293801219417,13.412046952919317,8.29689811726908,12.32244912057892,15.194581578997761,8.014862491705179,2.299975179461317,14.20430423772124,12.994777457487917,11.087999794306876,10.424444872550895,10.123676854772084,10.06705584480781,10.5930259266296,8.201359607367474,9.785677551980235,11.229563251172193,9.282570667413529,13.291306799153057,9.670540578131847
'34',4.840478346072231,7.833420377925678,7.9240396781454825,5.675637912860227,4.49144975879108,7.433132467127591,6.3096663205409955,2.5097257023003956,7.342030822011435,5.948066082701555,6.2744783378263325,8.010062272979587,5.43528107058621,5.729397072976699,2.960444033961657,5.137458868182139,4.264722972310167,6.572948011191963,6.521885974789949,7.872679384137053,4.604161333792949,3.704601973258377,2.5378199381473774,6.9737643980293225,6.508646397825055
'33',7.519515429407341,8.144335990547345,8.061628164254454,11.448927670005162,10.145319744240192,9.176466005512056,7.932631525919205,11.230906789359656,7.5574334472879166,8.596573725306536,7.693476372188681,11.39131411095023,7.838541226365168,7.854775143000022,7.951720122108181,9.269939163338634,8.56123163303928,10.567137579098558,9.74458567604505,9.93133193362769,9.264099719008094,8.35354486249185,10.308108425149616,8.613023983035664,9.4776182976453
'51',6.070520726905353,4.86315628475396,7.456876995295843,11.420317712211254,7.874259913291879,9.667314454947965,5.559809085694622,8.794090605042486,5.898508839834368,7.813012571964789,8.487963291841094,7.67132701110351,3.1273156032871867,7.157105641304741,5.016762814363489,5.891806864189496,7.123345959949121,9.358107479678608,6.213401318047504,7.585976738867461,7.355690553572758,4.676467710025953,8.456647109544155,9.084945485151279,6.067609447498162
'57',6.471410644051173,7.522235679039415,5.255157516597647,3.8087916251056404,3.7550326728715455,6.626588464631019,6.6205640602902145,3.260103206734297,5.023116125431748,6.8844209956206575,9.842799217718278,6.360034633139931,9.244335989692482,6.881062451067342,4.498709942653019,6.347719701352435,6.116368261163282,9.230847554854735,8.047511670380162,4.7487181188832475,8.24801295292301,6.591102394925454,6.794062786116216,6.171840176673509,8.917177667845001
'56',7.938793904241169,8.870460970924256,9.527434806207816,9.128843563361674,10.61991097603962,7.890206366884367,9.353334818518816,9.047934895594286,8.7115076635504,9.827068802581046,8.418276690659843,10.860037778405975,11.231573186828866,9.545603331312504,6.178184024151814,9.076408892794866,9.308320225394302,8.274610255024157,6.221045088400997,9.346353611314724,10.638706795890032,5.343088056700659,9.32443224471022,11.778026662404285,9.110058461212276
'63',15.877805650385548,17.015480917113564,17.19741814571974,17.358053215125665,17.5998824680252,16.443681804730726,18.338045220274466,17.817407600573386,19.08843036207923,16.81782988212211,18.543445373813064,17.854775882392925,16.944813802395156,17.368333913725664,17.38001237576274,16.141650362684807,17.659427306503606,17.912969862921827,15.627245239761873,18.327021647775773,17.73891677613258,17.585171593165047,18.354543565373813,18.729797439430968,19.232942748692746
'73',23.598047767781974,25.424934564682808,25.967467785425963,24.703802496870843,24.46501083211175,24.942985555953204,23.563437972828087,23.262536218576102,25.124679325303514,24.885050466429988,24.801306726371905,22.986110689832245,23.773811425797724,24.677090989295337,24.536022555468286,25.270313615554954,23.834372055353757,24.02710846684665,23.918101795062107,23.231133983100698,24.150888722129952,25.30081870265272,23.925962296347365,23.874673315368646,23.659360763411733
'84',20.03940997669786,22.5221042260723,19.531706925095047,18.850600348349705,22.06627084324374,19.147107150502734,20.372302073229115,21.245178078654487,21.310307748017742,18.63964452866548,19.053039126229084,22.73026467735005,19.819532384203963,16.791739545906076,17.35701674449852,20.747219692052077,20.05330428531551,19.736636437416216,20.70526876738826,20.482532821170206,22.127640113358293,19.40020095437848,19.178800902330398,21.49783571568235,21.032810201576098
'82',6.756114944186476,6.059719824430156,5.5638085220248925,5.865129705407381,7.161818243638569,7.383803269033181,6.6871118965922065,6.65748228124604,5.918571110198183,6.2261118252970435,7.135262605341996,7.506381313996871,6.930987195418115,5.978669419900605,7.110906568744135,7.1309371601975835,8.28533054485476,7.161534505247985,6.196765456608013,6.353762559040902,6.554435915903596,6.249586738296908,6.069095695355941,8.030497370560058,6.0295395540994035
'13',13.94656659858884,18.62137118333694,14.084424056800817,17.88231825888461,10.08344041608419,10.510549650601401,17.484684576829437,16.766053223170086,10.149957881152362,18.216851425353617,5.517829719007778,15.666418218662432,20.65198894190533,18.6020551105622,11.27124426236499,9.407121523686971,13.347056594873722,12.513054378040847,14.336152487817047,17.7180877990657,10.642762528751527,15.662334214676676,15.751592842762465,11.587880677957035,14.853126956099302
'43',6.075162422529717,7.35786227832115,7.809922091288955,5.619324499894187,6.356322124234899,7.751335961950671,6.089031275905504,3.0690607681942885,8.853780593490411,6.756464146382467,6.457797744543262,7.352142827088897,5.854844080843095,7.385595390908063,4.198056534872109,6.42600163834701,6.374023424582684,7.597356420664511,7.296005963202842,8.333291195346998,6.308790214016319,4.509405524138362,3.4671618037472856,7.764100009974315,8.374680817359998
'50',6.6163658312175455,6.295408114723463,6.442231633239299,10.98721419451493,9.943275609308122,8.730755574929999,5.316974718023803,8.482359268702593,5.2891295640675295,7.151868556118927,8.170380505927385,7.289015738402585,4.792501433553178,6.474387823002203,5.911813815116489,6.23683675631573,5.910393099550442,8.119909780978038,5.643373416078403,9.069059131452342,9.00361344371914,6.803261654851318,7.569015112227746,9.589454051177142,4.332439753914338
