Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Aepyprymnus_rufescens,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Bettongia_penicillata,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Bettongia_tropica,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Dasyurus_maculatus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Dasyurus_viverrinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Dendrolagus_bennettianus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Dendrolagus_goodfellowi,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Dendrolagus_lumholtzi,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Dendrolagus_matschiei,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',487.54135241985284,484.41772599855517,488.73294515893696,487.32066524917025,485.9028305631254,486.27492013089386,489.41402399519865,487.48408189720794,486.163076190186,487.37932478938677,487.78630439793585,486.33243491446717,490.34351678765586,489.3952739832254,488.87750347482785,489.07833898685675,483.9402578298891,487.67645626133174,490.89135040066236,485.6950205153911,486.59978095353745,489.0010642464629,487.4038298336542,486.41009495162314,486.1717785139954
'25',291.3782169514295,287.1882880776432,293.6015462950967,290.06872474663,292.271206970887,291.4516149148542,290.54778852460976,295.9583105024388,288.68278709453574,294.04994086580217,291.9552578721482,293.13075913319454,288.12349400894243,287.4481138264806,292.8283063791487,279.6246277792748,291.6865496404394,301.7346052491515,286.3407254505903,292.5580140760652,289.7137539476597,295.35192286179716,299.73488766737523,292.6109026284323,295.6488025462757
'37',104.15969288716087,102.64277508658905,105.49076457448227,105.54925305157263,105.07312506045288,104.6444972727925,105.66526173322815,105.87239639155032,104.19755371791403,102.99560704728064,104.58525693337774,102.78264075102751,104.48912123695595,103.68712623480003,104.16447712552326,103.37210946985289,104.93888533924505,102.12746826468266,107.33514620819436,102.97345773207874,101.36033754990574,105.26879204369523,107.6443194709787,103.00833839947883,102.33771933883163
'36',86.80674791430204,85.20223301894704,88.78654324349606,85.75665021662357,93.45586841520506,87.90435390245972,89.97310483735338,87.4837373461053,86.78342418734387,86.98748086227383,85.5325642371205,88.48966327101361,89.58039048186366,86.876677615386,84.37239782987264,88.30228863076553,88.60832070357563,88.69716575646794,88.68456319260771,86.41483747143221,84.95277037582856,86.15129838194156,89.4278600127545,88.70539966995115,85.53511035350468
'35',128.35440863279865,126.12479353894634,129.57513679664737,124.96774285803487,132.5252035051714,130.27488793178884,129.12818720302693,125.71795087513144,125.96277639548374,128.05640414430468,125.71302989421135,129.3351344920774,130.49127177213228,128.4962683357354,126.66415093915666,128.45524521206923,127.25197427465568,125.81815096780107,130.83698624837865,130.0004365248164,124.28161498713878,126.91597353963672,131.91531723370883,130.5279993686168,126.02336744539089
'34',138.6545066576158,133.65867171414675,133.82093116236985,133.27532207936702,137.34335060619281,132.39056999821494,133.43912096528948,133.65990298512222,134.16281604044337,136.9947830112493,134.931331160869,135.105658659629,134.39766639666087,135.3201224003379,133.32401792406017,134.02732369420352,133.48592883265724,134.38569593482308,134.6849916755668,137.20741813458258,134.12937074307666,134.66796631840563,132.23359437695828,134.2488047775519,134.42655849433572
'33',297.05049104346324,294.5162848981492,293.58836393064286,297.77823470751173,295.04948186608596,297.14720417603314,295.59415140349665,292.15627500880436,295.6510647743698,296.6383230652094,294.6657303004569,297.2466364926053,293.86617883603253,295.617157689954,297.5890895209112,294.76847830823954,293.54418371931587,294.43742221594823,295.79134702431264,296.02421888014146,295.6866095336413,295.80256438203185,294.43107164930035,296.14539173429387,296.2133463476483
'51',376.71445743736655,375.7038129687453,377.0256223947604,376.3116210078794,376.4625952960965,375.6801823487746,376.8850668558192,375.1782332931533,378.70565003043123,379.1462464384079,377.4717746734162,378.5292508913444,378.16656032972395,377.2323678161975,380.0990860345098,374.26819585414415,374.5549728427219,377.571389918691,378.87019790881425,378.0470540026832,376.0081087912288,378.4162208388147,377.1155530473814,378.38760811660865,377.35608173127105
'57',106.50973541771337,103.25204937389991,106.38104722325484,105.8297155653964,106.15397055154901,108.04591836876092,108.19886036438614,107.11006431838551,108.30799697176413,105.44285390650441,107.6716124031338,108.06339025431339,105.12376106293658,105.32340366813466,108.08712736025939,103.99203441459444,107.77118654940182,107.33210670178191,109.38837652004345,111.09382251022294,108.1454406146587,107.49171329667145,108.09348376183452,109.29613357237284,106.72056132844834
'56',343.70691653955464,348.5880789783405,347.40472439649983,346.32940219969316,345.0238197022967,344.2732470157245,347.27065608792464,348.78756473491285,347.009996386264,343.0196302128917,344.97612373339996,344.5596009822085,344.78794660694126,345.29594041434336,348.0169278980883,345.7519833218441,345.20861899346306,345.1338651602508,344.64211682428567,346.0677774639239,349.47597274631033,347.30092589518415,344.8104539617703,343.7840322078195,346.6350710861921
'63',259.7278213002577,257.29039180810156,257.160099510062,260.5681078704929,259.3511211799506,257.3967968238551,257.3390734860396,260.27113247474546,258.64448119045386,259.7848977357217,259.11201531259553,258.2706581537834,259.2181717503938,258.1824660709608,257.86142374714956,257.1533159440108,258.77183465569846,258.7682333951529,258.4952813206976,258.82806134404785,259.3441880039426,257.96315614222095,258.4480855479368,258.96557511622416,257.78177855121663
'73',400.3651518949524,400.9052968375398,402.4186663037768,400.9575071836988,401.37503215810483,399.0758575675091,400.05742176883115,401.4850799586074,400.5144250860835,403.0170265766628,399.4025816978728,398.4422412306814,402.3052684791612,400.68025726013104,400.59947105173245,402.0118947588696,402.4255958190291,402.5675478171105,402.3329486288835,400.04015075555236,400.3735882369211,400.7466523804423,401.5477375442195,401.2306422278049,399.9817476371623
