Petrogale_brachyotis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_stigmatica,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',77.20387893679467,80.48057469676013,80.41751468190985,76.76414061718205,75.33927214055103,78.93754792305621,77.71743252335207,79.69695278316075,78.95171646977948,81.45676426703614,81.86190550124323,79.1866429794497,77.75361709481328,79.75768871326616,80.18597109649683,81.489839928819,78.78722071055434,76.75247717383662,79.18096196411966,78.38576554822048,77.61442952536173,79.87221071138505,81.4214261815252,81.25248299976458,74.93933551974371
'25',78.28509782602406,75.55144960160096,83.3410354547009,75.26780520088869,81.16919337109191,83.53583986902994,83.60686548118629,79.34047201186559,83.88705269259962,80.95268942132405,79.4913936252988,83.43115593042866,83.57318310268836,84.75612504951039,80.72925796488008,85.69447786127506,83.3237893118095,81.41684124752373,80.51315155795008,81.50860946346057,82.7604919147533,86.89202275707076,81.02208252259072,86.73275228402699,78.93222911500051
'37',102.76479285838543,104.427029131536,101.22742931462666,103.41214794912504,102.77363846821113,105.51571421129917,103.90299844417896,101.6962534218719,105.56760693848534,103.5503715206049,101.33880534678269,103.31755975159014,103.25083390678121,103.16106446983096,101.97136046407574,104.50380632359133,102.6046709935764,105.72052238497147,103.66408289407056,103.53020187922635,104.51576563122433,103.40127187980893,102.4349163389289,106.243331394361,103.84561714540894
'36',124.34927427241745,130.77756674323592,122.88584461152129,126.28186263617378,122.39684461696523,126.2068105024862,125.64623742583811,124.30233876743057,126.94905292282333,128.78707194306074,124.4137982895125,125.76692110018581,126.14055992630641,125.83321056095004,125.17912709067468,129.86280977197677,122.21831406413428,124.71618462178796,122.43770801653648,122.30381292000064,126.49470969928173,124.0875779660251,124.79268028489749,126.85630508992838,125.85659433906257
'35',156.7300263755755,161.76038017828049,154.43975286409756,157.1349066898416,155.37091963571226,158.9641602846975,159.34721663990626,157.71868273167013,160.65287566318338,160.9972871415853,158.6084840836064,158.34944774438767,159.98338009620633,157.97506667804657,157.6999914292573,163.48928000309004,157.1723361624166,157.52458076300715,155.72861046222968,157.56702019346687,157.7751515851508,157.85284418657696,160.12345519828517,161.8596857378842,156.47947514390066
'34',141.54388314535066,140.59734898439734,139.44446225888532,142.83380509483104,140.7987747436148,144.73064388943027,141.20992769845355,143.45660817753935,141.16385945791274,140.9477578510412,140.0900670570759,139.56251513930474,142.9266921231095,140.09020729676052,140.78281142023297,140.56272064680726,141.26615847958956,139.9343895587326,140.20221586113763,141.0091935470625,140.62184018720123,139.5406037381127,141.856336173138,134.10710581886215,140.0082311878454
'33',133.81673618920394,134.798480642213,134.59473310582982,134.24766560851506,136.67164569963055,136.3018531217222,138.41186761713075,136.73088999477352,135.62930795410784,135.75888600639342,133.14427772976882,136.33049854466657,136.0720141406856,137.3844091896375,136.97228155205855,135.4457437194441,136.4863467011338,136.05831361263705,137.7957896172491,135.65878296960085,135.74064932258042,136.45165648171883,135.72095499419908,134.05524038940987,136.5244422995635
'51',150.8690887781182,149.1864260095571,148.90445500818484,150.72236292781932,148.6916365489677,151.25736554915494,151.9192065691982,152.59796035427493,150.60622078564276,150.92610982216618,150.3836111873552,153.18741329652897,151.71930793442874,151.95574148157974,151.3075931221658,151.11334563268449,151.63011193154745,150.64325763550195,150.56609177646558,153.14181956531274,149.74080794629037,151.03600493912148,151.01410568622816,147.28348691243,152.91137071197588
'57',154.8842327588128,154.5756368590862,155.49451716078926,157.51385167628553,159.94551879739703,154.3448416122048,156.76104527094068,153.7374460476868,161.66179450041471,157.4424410009983,154.7456809434003,154.93355255973964,157.7102368440323,153.58404801478935,156.6894003670428,153.7652761032189,154.6435850113845,158.48450286662876,155.50789136459187,156.08665719902044,153.90393577010965,156.3779882138594,158.51238004480024,155.2668211956411,154.9871990848702
'56',391.4557967269678,389.4757151526292,389.4709657650277,388.79861855748703,389.1725781764944,390.9736406908269,391.2279005699648,391.34138729253067,389.5690817477903,391.24677240102574,391.7738735094804,392.1081097546915,389.629897230318,391.89041121895013,391.3621453996027,394.7012535235833,390.64689190671714,392.2374184745198,390.56874488766715,392.4262149318654,389.88625008868615,393.439118169435,392.0041135125436,388.1375990927018,391.2931943835855
'63',271.7003669090225,272.07468773206523,271.42032507690647,270.25635723288065,271.10090316349067,269.69578966063233,270.00122314006114,271.020628554515,270.1594461132232,271.4021791702615,270.18537472397816,271.2666162068416,269.7040965355914,270.72155132213067,271.24124525475634,270.0832860066821,270.1159021483263,270.7997821219666,270.4731076976801,271.0085305668696,268.77784675718823,270.821396651667,272.51225296246884,271.71325174772676,269.76818792196997
'73',413.7648430573459,413.31350105181315,414.40910032557025,413.25764553026,412.9280567577116,411.7527735047968,412.98459355921034,414.23465759199803,412.63866703252927,412.82204715967504,412.85709552039134,411.88200994919197,414.8814496611935,410.7917149387691,414.0284833937198,414.46198291961196,412.42892641836795,413.62235143964557,414.07781064753635,410.88807884886154,411.6266147194792,412.2751797822192,413.79733362419745,413.4938206343331,413.26752701777684
'84',136.23757849415423,137.1578525689569,136.0136090529482,135.8783623577861,134.76342219393194,136.86057453810258,137.67839646469199,134.68185143137418,136.5804341168936,138.81387236050932,134.58482141203018,136.11813743394038,136.85065702331062,134.31685997794693,137.4846223117002,136.76009055494518,137.02958154941638,137.39709136736624,136.49007764614083,137.66049307431155,135.76900712561,136.12522286847934,137.53441866574806,136.6161264873217,137.45020103824086
'82',184.6056895730479,183.35837679642873,184.72867772972575,185.81820497162485,185.49693242285625,185.87878147150545,183.51776873803266,183.36152071299497,185.22837456151254,185.15057006954996,185.16340853706632,185.32438873087224,182.84817587813313,184.79204367834973,185.19419730323096,183.80561833914734,184.3139707207146,184.22425796692986,185.3847704897518,186.27518973726174,185.11025255460092,184.31880589549428,185.38939646904498,183.60394493208526,185.3692997050614
'13',285.03967056933374,278.3389817346911,278.2807331356278,282.6751858598152,277.9653975112688,278.8922722031166,281.7937402719402,282.4178215849795,279.0943587030655,279.6588439582751,283.70073692233547,278.8342287500343,283.7563869134295,277.2475215812973,285.0569999616393,282.2819047649809,268.4152995867468,286.5157305689864,281.81429687495984,282.94564387579067,273.5448380168196,283.33191612673915,283.7827954111164,285.87367874352003,276.41548281956875
'43',137.87417170238865,137.4479675426796,135.77759444311397,140.16049164667157,136.9760228107961,141.26168524450105,138.39586729026544,140.27411093339612,137.4909347572531,137.0644336360419,136.58060932021257,135.97408853056598,139.07093424194943,135.04844412389934,137.259843347647,138.52685293433532,138.57508726173455,135.25745116107805,136.87983495765633,137.41248779732322,137.75375117256903,135.83199965152656,138.7706553872196,131.384776907833,135.79437663977504
'50',168.2355201714291,168.92404590339495,169.31469591447333,168.68496665691458,167.6347147355491,169.67860905440608,168.75037124372187,169.23167877016058,169.51351742091603,169.41038007520885,167.44982845092082,171.47914592383447,171.19701939147285,171.04787823274518,167.7619394036352,168.4663934882507,169.71300813235683,168.2105353089911,170.6762436905024,172.57112601040706,166.9258459410163,168.12455074407055,169.03335976582864,167.7769794213383,171.64503675657593
'48',374.6006789995544,373.70151013824824,371.43286233363625,372.13371142256625,372.69785001082084,372.10171338101793,376.6078313668265,373.8492046347106,371.56510128754576,373.98981547343965,373.191910405534,374.1495868933687,371.2858641172057,375.7033216788449,373.94590419468165,376.2075058154556,371.47870218206293,375.385080545157,375.27742332293485,376.3760939767074,373.444143924964,376.3998697566279,375.3991415737764,372.61431431993987,374.1858494381783
'47',217.54490937195075,219.39949034957272,216.7188598969312,217.33295218597226,217.93889116089997,217.03431955837007,216.29184653855134,217.47880150274167,215.2737406115662,217.34087156308567,216.10141048663883,217.28775546310354,216.00397018386977,216.7756100477432,218.5352320825574,216.931088142793,216.96208918987972,218.3956956366205,217.46656742851482,216.6705155714783,216.27186322855928,217.51834127255586,218.35628402308845,217.74051500768945,215.96733736502244
'49',168.2355201714291,168.92404590339495,169.31469591447333,168.68496665691458,167.6347147355491,169.67860905440608,168.75037124372187,169.23167877016058,169.51351742091603,169.41038007520885,167.44982845092082,171.47914592383447,171.19701939147285,171.04787823274518,167.7619394036352,168.4663934882507,169.71300813235683,168.2105353089911,170.6762436905024,172.57112601040706,166.9258459410163,168.12455074407055,169.03335976582864,167.7769794213383,171.64503675657593
'68',345.2433480784788,343.7015993042601,342.7936400043946,341.6950723798432,343.96326606178445,343.61369346892764,347.16520256840585,345.079244153921,341.2191593675097,344.77920696979265,341.498229125525,343.15860709477835,338.5497021769836,346.1990209653327,342.97172158531953,344.91623630188826,342.74224277111307,345.62983692201675,346.27986745853275,344.2279490917864,343.80782937654163,345.79188582019947,344.75548419311673,344.6208313189332,343.85044779409964
'60',162.5828570905338,164.21044985485696,164.220871015001,164.39663709522804,165.4151507117341,163.3675684365004,164.70461298712053,163.17381940480635,165.82581536812535,164.76949091134406,161.99749069713707,165.06596951949265,166.4542558616504,164.18690624783758,162.5139573839096,162.6464310615069,163.59648907897224,164.71793813767437,164.36809820780417,166.92039293800923,161.6598484793976,162.26245885170707,164.7939271476393,162.4446695305149,165.4218587360285
'72',351.80445939433645,349.69955410910586,349.95022425525843,348.11107728752575,349.6162135371115,349.2705257349664,351.81007795541893,350.3701552211667,347.3959525485224,350.1152357656534,347.05259666463934,349.45044342939735,345.27551301749344,351.37342745926526,348.68164195689496,350.6903760468538,348.52581021649445,352.01526974119116,351.8724644404995,350.25805638487714,350.2072164662888,351.47880230300376,349.30914831610966,349.37276615076183,349.40139495205676
'87',317.08110583665973,313.25258503093215,316.0094440212866,314.3618028986996,313.02915203183744,315.1578250516568,318.252303235581,315.2492045886803,313.07679689183874,314.63298577307194,311.97630335790694,314.7951879792609,310.64800286391244,315.8365938757676,311.99956648916566,316.37420361116534,313.048813288635,317.3090333364366,318.3882576002561,314.7174548642913,315.1247599316768,316.13789500075484,315.58698333633333,313.4340483437709,315.88524833529146
'83',305.7724670744078,303.6545551272022,306.7477012951107,305.009266482262,302.88902630356375,303.88025835020807,307.00516850911094,304.3103469887429,302.5527775242853,303.8769310474432,301.86120939419425,303.3533524264693,301.56886226775526,305.6969392737017,300.7323957170707,307.0198079266059,303.56404238756915,306.7462941658894,306.71695796295916,303.91115550664745,304.2912957524699,304.42292539997567,304.7171185618811,302.8573602724723,307.2592344173656
'80',305.7724670744078,303.6545551272022,306.7477012951107,305.009266482262,302.88902630356375,303.88025835020807,307.00516850911094,304.3103469887429,302.5527775242853,303.8769310474432,301.86120939419425,303.3533524264693,301.56886226775526,305.6969392737017,300.7323957170707,307.0198079266059,303.56404238756915,306.7462941658894,306.71695796295916,303.91115550664745,304.2912957524699,304.42292539997567,304.7171185618811,302.8573602724723,307.2592344173656
'79',220.8637543059619,220.75706871348982,223.48533957837563,221.94908130109633,221.87967358533737,221.64050343164465,223.221957345826,220.79184603576184,221.483161092946,220.87980550608071,219.40495275566846,221.7593055174606,221.91359843854232,221.77590751824914,219.21619248690357,221.55224601493688,221.52405401170387,223.39242451599486,222.07444874346137,223.04229357559453,220.26005261224213,221.094910541421,222.36497881071455,220.90988449394706,223.2325129511921
'94',210.45544741896302,209.89689171345503,214.16245206456057,211.77088476263575,211.67163255040876,210.93878808926837,213.45323051443805,209.14882066906503,210.15311355352713,209.9875075230159,209.91882814979766,212.12649436163264,212.6122068622433,210.80033593676816,207.54934309848508,211.01162647268032,210.57644356813515,212.0956757606588,212.2448774724131,211.95407230307592,208.41376222197815,210.27370431172614,211.47862819332323,210.57765488927564,211.2220389052495
'92',181.852367648013,177.2110792665962,177.9420813773982,181.852496851068,181.48447919523224,182.27387261108578,182.66510048786105,178.53612018720005,178.12625988571315,179.91922442523912,177.34733484290464,179.31315673523653,180.3439034903474,180.85393100986462,178.8154764201726,182.7732938061175,179.39051175769026,186.04867529319745,182.0149132029418,181.37276653798392,180.29962417800368,178.34592943037813,177.4304889849716,181.967167333236,178.9237192302015
'78',175.39542189449747,171.51218094261475,171.81037727907534,173.9513885291975,174.86065593588026,175.63461799749737,174.90716769996243,169.55067421403547,170.34894221328375,175.80305998007535,170.80679279986745,172.036334463565,176.60497727003178,176.23720045969847,170.75794452837712,176.5089850553811,171.2190485339218,175.59933985321328,174.79105804188103,173.27251327968688,171.1487913611512,172.7157922615856,171.15798427681528,179.09557870481868,172.58966612622424
'98',274.4703149805176,263.01916446060306,267.7182632165394,269.48892716685623,273.3790628892888,269.0063583974568,268.7740229231297,263.03374912355974,269.7570827185511,269.74186960259266,262.89329300919934,267.1490691098378,268.92669937998323,268.400232508553,266.88170630450907,272.3825150642642,264.0682212440682,270.3331555240151,268.7720021476304,270.59887893562086,268.1727846899541,269.5697028031769,266.07807861192515,272.907663617276,269.97664263536655
'97',199.88413761697458,188.77029166534695,192.89266557845772,195.0383613816751,195.39188401676498,201.8037625311954,200.028591650765,188.61778989956852,198.03836091342086,199.130047215021,195.1302032667861,193.4070312914936,196.7502177669199,198.41068200340882,192.3333947966085,196.13138577481436,196.47762455457666,198.41497860742467,194.7390528099781,199.34923637630956,196.0959941721023,198.5153273971271,193.92895507239308,201.2945786306433,193.6587170031876
'77',201.8477473466656,189.48334869438938,194.0471199559448,194.16313910661756,193.91883254176676,200.677898651186,198.22180248807126,187.80704811648397,197.02407889919564,198.20986018705113,194.32420008991105,195.08408882691225,194.0860770142593,198.3235129998502,193.31421716837622,195.74803278255683,193.71484044375785,198.8590786886428,192.6557334473055,199.09168687698133,196.75069272453632,198.83722669075598,191.87662898434738,201.22530169422637,192.678319376246
Node 69,231.43302434784457,224.84708876018564,222.10285332558223,228.90712753034575,222.86507490380964,230.26285299211503,227.9411257839315,221.760086225186,225.9621343310804,235.17487126807217,225.84781764213733,221.6620708826806,226.88228841247184,231.95169427061793,228.30662234604128,225.03800379871538,219.11128818115705,230.25213224229702,223.16056277352877,229.3698488320383,228.73424634141008,228.30937281192084,225.29651409080083,232.70229749571976,221.24380803432734
