Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179
Bettongia_penicillata,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Bettongia_tropica,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Dasyurus_maculatus,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Dasyurus_viverrinus,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713
Dendrolagus_bennettianus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Dendrolagus_goodfellowi,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
Dendrolagus_lumholtzi,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Dendrolagus_matschiei,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Osphranter_antilopinus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_persephone,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',5.1894071669894855,2.350436278711684,7.597156128798394,4.977210608507874,7.165636833971943,5.166095397893633,3.160782275320622,4.952905946916395,5.246534617210063,2.929349021009856,2.503895465424792,2.626297367526237,7.2347547569050885,7.230470946060744,2.719524794247103,6.159603700026328,3.9124382489761835,6.542350421592321,4.8931514633484205,2.7411471594464665,6.841545790877787,7.515827849045837,8.033619141225634,5.582767802204976,5.43714860412425
'25',8.946645722515655,5.4013134212266545,-0.3982945956554629,4.07629421271977,6.911546187569213,3.3995385624278702,-2.4371971082507295,4.389826749247366,-0.8241961432363755,6.77080081553933,7.148454537449686,-3.397073956225958,1.3376486194518196,6.018142327444785,3.4422947956250063,11.383049569069172,9.51354593228331,6.421582876831412,6.6775162931669945,-1.4412995218992313,2.610248641769429,9.668762454424627,8.104588950533994,7.43574463143742,8.931702278457767
'37',1.5707915078766694,3.682524005781407,2.57243816628758,1.7055939619155513,3.0415632128838683,4.176328150348238,2.8334724141517147,3.3066395658919987,2.27749398914395,2.6046269017865162,2.9555689281250452,3.416586852931373,5.40564325215574,2.270166255844152,2.049705612129493,4.527414833403444,3.2247710209930647,4.136612725220387,2.7065048565209886,5.174287744432894,3.8320066040381144,3.315222829448016,4.94886548502574,3.485007722409793,4.539438728050345
'36',2.7144978201843,7.975540220374691,1.2055644050670897,0.9233267625561429,2.3166780596003456,5.7495628852555365,3.7131352812738307,5.37418955787647,5.602297255366828,3.9852537747810266,3.1900205778088977,4.35526435204879,5.81812208869045,3.736268173158215,2.8804812532618542,5.694174230817582,3.4942431006086814,3.0110958202819518,3.3432077432178033,2.794132135057217,3.340835914084799,4.486330079694369,4.093487217028555,2.744187098084139,4.103133504385317
'35',1.8862699318739338,8.612709227541833,-0.2160859446199644,1.6027397924527513,1.4129111142698845,4.460447212113918,4.490145301303076,5.354732580449573,4.8610602661530615,3.2030813266315907,4.561387732748383,3.069999955356784,2.8850417900312744,2.5147066184901874,0.7418557247502916,10.494421810265816,3.8692162311385365,4.405155422410683,2.340763419106302,3.1208794151253247,3.0203358358117045,2.3946148984359494,6.094878184897765,0.4538738046623641,3.7046336165495433
'34',-0.5188417168122579,3.083167155997675,3.9768102957084444,2.881214750592427,0.34129058341918705,3.8135132676604373,1.1423848814101885,4.416979202075523,3.321218799718915,6.258495191642117,3.692721274776595,3.961101673618627,3.1296165302913663,1.51016423863337,1.493762842597301,5.834473058054214,4.917155806276116,0.7475052593830701,4.076569311474974,3.337076489094157,6.0209374736165975,2.1504601147150306,1.6743943580211653,3.5652111639373736,1.928419679890332
'33',4.73094867680928,4.234995433634662,4.680619026222539,8.701194989279353,6.2108212008779615,6.132859233854095,4.3638106169721045,6.1934551346353555,6.913147343896651,6.362861122634729,5.4809589845453335,6.610672192399138,6.894017999078612,5.907162149630695,5.467607713278154,4.168719435481621,7.629074534640382,4.369943427248528,8.462808895624281,5.487217560007321,6.4793665749193705,6.832575798310465,5.140406661903829,4.500213875049651,7.003666418450337
'51',5.590487709965258,7.938140723434823,5.531441451648033,10.414586379228384,5.619517609213241,8.976853520824347,6.989258406229879,4.403540837425406,7.147995694767928,8.466701219861319,5.569748300959308,5.224777164326859,7.798793315548826,6.264779797365887,8.240318743340774,3.9766188958636293,7.4996524470591535,3.9512489787606064,9.832411731680912,6.249101201045908,5.4544801347443235,4.347947860047767,5.898855889607964,5.742449841253111,4.568384813124343
'57',-0.2684518095074051,3.963270721083218,1.466700765834696,1.9637705510115704,5.031313972248506,1.7430841131620574,3.9389650257153805,6.972310375212096,6.091701138926244,3.821731187967275,7.306604038146562,3.684662975663492,3.9081002701238043,2.908869950519118,5.100911070764329,2.1033011567750535,2.670425997881473,5.299094601061626,7.964552535326923,3.640012392025909,5.6217143511924315,3.9011354895469017,-0.42715172394152073,2.8890680649614087,1.1373259110683973
'56',6.568186515938438,3.016363152968394,4.1438453763186205,4.517810334778596,6.85536298241313,4.502917318171669,4.623197573651642,6.309128445322693,5.333852005137052,4.726872691380534,7.531400441215383,4.314885943903538,7.407322008798378,6.609125680961717,5.304707074763476,9.450288490873424,4.097493178192764,5.777797430202607,5.919361903311521,6.008649689034198,7.49332262846345,4.607336481478754,6.471785924261812,4.529565987404983,5.747246312697824
'63',5.412463713392376,5.5648927407650195,6.762477117871502,6.825314158715469,5.99905855953218,5.684373228951751,6.099544466415455,8.180618335454989,6.786886418805653,6.042169345155597,7.070730976737567,5.718245751235946,5.690215917944732,7.651047993001049,6.287440312399299,5.603576579530095,5.844181237161775,6.899727528553564,5.755737321097423,6.209441025981424,5.97452837120478,6.612573453366487,5.965856650070956,5.901391931780108,5.709149057226436
'73',10.916055857740783,10.809388339655138,10.900449672891094,10.638612351814086,11.173553775742487,12.10590219723056,11.418163720233048,10.403467567243458,11.419170471304877,9.933843886252545,10.752856887610145,11.146177758354595,11.880293188921552,11.469702411985407,11.371938088777545,11.33599600197622,10.00768657005362,11.686138584615676,8.182095320794504,9.489346328204316,10.657809813097872,9.983518813368983,11.283339041226256,9.977314994528623,12.0340013904966
'84',3.7607777845626016,4.4195776447798005,2.335712402418441,5.283945517499038,6.09066750349482,2.5288466535597602,3.619364624403504,3.5019829358054144,3.858282534963959,2.8391579314054547,2.0290790081323613,3.3121074794211145,4.758908557450364,3.536065595437816,5.094418928271659,3.9935782271368176,4.171441363660864,4.465342419724544,5.45427500176801,4.9487670512789785,2.9641042846823265,3.7093101372217925,1.8400311429940508,5.56176992500588,3.712639434014204
'82',2.488044888822243,4.325725040171689,3.1143945340633357,3.3823923118823327,3.8172860753004856,4.470079849082183,2.7702171384041474,4.4184924551954525,3.125774435185419,3.917413599299129,1.5674331050041048,3.77697202891039,3.9573027417268536,2.063737564304551,2.8878047360690844,5.278453594407746,3.1545991202815333,4.634633768553616,3.345666250733873,4.044204579539413,1.8321211288631885,3.952986488410146,3.687841102537432,1.9893445893923276,4.54407574392204
'13',-0.9623501641683457,7.97750809491041,2.4274489385750293,7.647652879385642,9.73477311850922,-2.6289243157438196,10.738090280395049,8.517275740561617,6.8150578505477295,5.7557823212705985,1.8265083967813673,-3.0513332790060295,6.0835586646738555,11.666315295438462,4.076989933295815,1.940600445216701,5.346332265105784,6.737210991691665,8.129401617048451,8.46078281784869,6.05251687746659,12.782335115197561,3.6989694169773464,6.889112526270796,8.0885695507789
'43',0.040234154904983416,3.1334043525762936,3.985096385338739,3.7170051634169563,-0.7646925801947931,2.7356805180832273,0.8908462754236145,5.590278610648526,3.7364568923511814,5.910867109031501,3.547761405981017,5.400122952327286,3.4314381353628893,2.6640176102662294,1.520901046138406,4.614572078194381,4.412903929110582,0.3644842738867787,5.152795522180716,3.0831540189397746,4.936671802824777,2.5967436893526026,2.3869327548471286,2.987090757364277,2.3095392600020452
'50',5.70150155800492,8.495834630076573,6.373370293883636,10.777497665324285,7.745177806328247,8.547147439867166,7.389201484314164,3.454183858122628,8.387648742051653,7.49778343543398,7.742134860219404,5.720688212282364,8.553916369199593,6.524279545810614,7.354075990722801,4.366196695985589,7.231949396012804,4.612221856289237,9.523903907280019,4.611123653376918,5.229013081610433,2.9988233330182914,6.146577121607351,5.566735860484588,6.62676950037699
'48',9.047611820526665,3.139810391441799,4.455545774712373,6.91631998667351,7.5290302093851285,6.675421225268246,6.488131242426504,7.244947582795297,5.831304739929173,5.122985142210075,8.491770338654296,5.991158100775893,7.383872334699285,8.135037830638556,7.888720817977271,9.587650848870028,4.929222436569935,6.730824531185194,6.677695100799795,5.320733257345901,7.991474712990116,5.514289593926587,7.314936766670973,5.655885286223287,6.271196865715783
'47',4.536186412057847,5.065831975713736,6.999277938765428,6.721849048096044,6.280160552382691,2.9019062968844604,4.802267474288554,6.602141537167649,6.095042809172024,4.924145244319202,6.378948084677575,3.8977743379740906,4.790881430464668,7.2441500574669675,6.199920296909407,4.617226118501922,5.1409972605883,5.198606630280053,4.919692396841986,4.95888527202631,4.501684501088968,5.892909109150122,5.484698898093633,2.8001930209901125,4.2265693370236805
'49',5.70150155800492,8.495834630076573,6.373370293883636,10.777497665324285,7.745177806328247,8.547147439867166,7.389201484314164,3.454183858122628,8.387648742051653,7.49778343543398,7.742134860219404,5.720688212282364,8.553916369199593,6.524279545810614,7.354075990722801,4.366196695985589,7.231949396012804,4.612221856289237,9.523903907280019,4.611123653376918,5.229013081610433,2.9988233330182914,6.146577121607351,5.566735860484588,6.62676950037699
'68',7.008573914695551,3.341768790442388,3.7850231122926994,7.763033513745154,7.181214308940261,6.686512312871984,7.121843133363409,6.833918054760881,5.8836594892838825,4.769313328848175,7.133889935105449,7.237562486249264,7.618889278345168,7.8336663118367555,8.050840090969137,7.704474272894055,6.088995639078755,4.998251153246602,6.8190831476383424,5.477366504155821,8.678872230430711,7.8975869454372685,7.256467672784244,5.825550654458134,6.898141987411802
